"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
9846,8246,7426,8401,11145
9840,8241,7417,8396,11135
9836,8242,7424,8400,11137
9833,8223,7405,8390,11126
9828,8228,7406,8383,11139
9827,8217,7400,8383,11122
9823,8220,7396,8374,11122
9828,8214,7394,8379,11121
9815,8211,7387,8376,11116
9819,8216,7384,8364,11110
9814,8204,7382,8370,11099
9811,8210,7379,8361,11106
9817,8205,7372,8356,11104
9828,8198,7378,8347,11085
9817,8201,7384,8348,11084
9804,8196,7366,8347,11088
9811,8201,7369,8344,11084
9817,8192,7364,8342,11063
9814,8179,7359,8337,11081
9787,8185,7346,8336,11081
9796,8174,7350,8338,11059
9783,8179,7345,8328,11072
9775,8164,7348,8311,11059
9778,8176,7337,8313,11053
9769,8168,7332,8310,11058
9766,8164,7330,8307,11056
9755,8155,7321,8303,11044
9753,8141,7310,8302,11042
9742,8150,7314,8304,11035
9747,8137,7305,8296,11022
9741,8140,7302,8294,11031
9734,8130,7303,8283,11021
9744,8129,7305,8284,11020
9721,8128,7300,8278,11014
9732,8118,7287,8274,11017
9718,8115,7296,8269,11016
9713,8121,7289,8269,11012
9708,8102,7286,8262,11011
9710,8114,7283,8272,11001
9714,8089,7273,8256,11004
9695,8104,7276,8254,11008
9708,8096,7267,8251,10993
9714,8099,7263,8248,10991
9708,8092,7268,8246,10994
9700,8096,7263,8243,10987
9698,8091,7259,8237,10973
9691,8088,7260,8230,10978
9692,8100,7254,8227,10971
9696,8082,7251,8233,10973
9681,8073,7256,8228,10976
9678,8076,7246,8223,10961
9682,8067,7241,8221,10957
9689,8072,7236,8228,10943
9670,8055,7238,8219,10939
9680,8057,7241,8221,10948
9665,8056,7236,8224,10942
9668,8054,7230,8219,10937
9663,8064,7233,8216,10944
9657,8044,7220,8214,10930
9654,8046,7219,8211,10937
9651,8041,7224,8210,10931
9644,8044,7244,8199,10931
9638,8050,7231,8209,10921
9649,8041,7240,8205,10926
9640,8036,7238,8198,10915
9638,8034,7235,8201,10921
9625,8029,7236,8198,10918
9623,8019,7233,8193,10920
9625,8024,7232,8190,10914
9620,8034,7227,8193,10905
9625,8025,7232,8175,10916
9613,8014,7222,8182,10903
9614,8019,7219,8185,10909
9616,8009,7224,8196,10902
9612,8012,7220,8182,10899
9607,7999,7217,8173,10893
9611,8024,7213,8204,10894
9612,8018,7207,8209,10897
9623,8003,7211,8205,10893
9613,8008,7212,8198,10898
9606,8004,7218,8195,10897
9606,8016,7211,8200,10892
9609,8008,7204,8198,10883
9599,8006,7206,8195,10889
9603,7995,7209,8192,10892
9609,8008,7204,8190,10887
9599,7998,7203,8187,10881
9609,8001,7208,8196,10870
9596,7988,7206,8190,10898
9590,7998,7202,8187,10881
9587,7985,7193,8192,10886
9581,7981,7200,8190,10882
9590,7974,7195,8185,10889
9586,7963,7193,8184,10876
9581,8000,7196,8182,10882
9582,7974,7190,8179,10881
9572,7974,7190,8178,10883
9576,7972,7180,8182,10882
9574,7970,7187,8176,10889
9571,7963,7181,8172,10876
9567,7965,7181,8172,10878
9572,7968,7186,8178,10876
9571,7972,7182,8166,10867
9567,7976,7181,8174,10870
9572,7968,7186,8178,10881
9559,7971,7185,8171,10876
9563,7961,7181,8172,10870
9572,7972,7186,8178,10880
9568,7970,7184,8174,10870
9571,7963,7181,8172,10868
9577,7964,7182,8174,10866
9574,7970,7186,8177,10881
9575,7967,7179,8173,10863
9567,7965,7180,8174,10870
9572,7972,7174,8178,10876
9563,7963,7177,8168,10868
9565,7964,7174,8174,10871
9568,7968,7170,8169,10863
9555,7953,7169,8172,10868
9560,7956,7164,8166,10866
9548,7950,7167,8163,10865
9553,7953,7169,8160,10862
9544,7940,7166,8162,10867
9543,7938,7171,8155,10857
9555,7945,7161,8157,10861
9549,7944,7140,8164,10850
9542,7940,7136,8159,10864
9539,7938,7129,8153,10856
9539,7945,7129,8148,10852
9544,7949,7136,8150,10855
9542,7938,7130,8147,10843
9539,7937,7129,8148,10854
9548,7940,7136,8150,10843
9543,7939,7131,8139,10845
9545,7933,7132,8150,10854
9554,7942,7135,8153,10857
9555,7961,7145,8172,10860
9565,7972,7156,8183,10883
9574,7998,7199,8223,10905
9616,8041,7245,8280,10948
9641,8104,7340,8358,11014
9692,8172,7446,8466,11091
9764,8288,7586,8603,11201
9837,8399,7732,8758,11314
9915,8513,7873,8900,11388
9961,8589,7983,9014,11462
10012,8652,8070,9095,11538
10038,8690,8123,9145,11551
10043,8697,8153,9160,11588
10029,8704,8164,9166,11590
10031,8694,8160,9170,11601
10007,8691,8153,9161,11596
10001,8681,8152,9166,11590
9996,8686,8162,9174,11602
9998,8694,8178,9201,11627
10019,8707,8209,9241,11645
10034,8745,8249,9288,11692
10065,8797,8300,9334,11710
10084,8822,8342,9394,11762
10124,8866,8402,9427,11793
10144,8887,8450,9475,11819
10166,8915,8473,9503,11848
10171,8945,8489,9517,11852
10193,8953,8504,9536,11860
10194,8953,8513,9536,11876
10193,8953,8512,9536,11876
10185,8941,8484,9524,11872
10189,8932,8480,9510,11858
10180,8932,8455,9506,11856
10166,8914,8450,9481,11849
10162,8891,8425,9449,11821
10160,8889,8409,9421,11812
10139,8857,8385,9408,11788
10136,8845,8356,9390,11767
10124,8830,8334,9366,11762
10110,8820,8310,9346,11743
10094,8802,8304,9321,11725
10086,8786,8273,9305,11720
10075,8763,8249,9280,11693
10065,8747,8232,9260,11684
10041,8733,8204,9231,11686
10041,8716,8175,9214,11666
10028,8708,8160,9191,11651
10020,8690,8146,9169,11625
9984,8665,8128,9156,11616
9986,8658,8081,9119,11592
9968,8633,8072,9100,11567
9945,8616,8047,9070,11554
9944,8589,8038,9042,11538
9926,8566,8018,9011,11515
9907,8539,7984,8985,11496
9887,8525,7948,8943,11470
9880,8512,7918,8918,11442
9862,8486,7890,8891,11417
9847,8466,7865,8857,11400
9835,8441,7836,8828,11374
9816,8420,7804,8806,11346
9812,8390,7771,8785,11337
9809,8377,7768,8748,11318
9783,8368,7737,8728,11308
9790,8354,7715,8713,11289
9759,8337,7693,8704,11278
9768,8324,7684,8694,11267
9750,8310,7670,8675,11265
9747,8320,7665,8665,11245
9745,8294,7666,8659,11249
9740,8300,7648,8658,11235
9734,8290,7643,8657,11241
9727,8291,7641,8653,11240
9721,8296,7644,8654,11238
9732,8292,7648,8658,11251
9718,8290,7643,8654,11250
9715,8283,7643,8665,11260
9721,8287,7645,8668,11254
9720,8300,7660,8674,11255
9718,8290,7667,8688,11265
9719,8291,7665,8685,11276
9721,8297,7680,8704,11281
9721,8312,7684,8706,11287
9709,8303,7698,8707,11291
9726,8310,7699,8721,11289
9727,8323,7707,8716,11300
9723,8321,7709,8728,11300
9737,8329,7720,8736,11302
9740,8335,7726,8742,11314
9760,8343,7727,8750,11314
9753,8345,7744,8748,11308
9757,8349,7748,8742,11314
9756,8356,7742,8754,11314
9762,8354,7760,8753,11309
9755,8347,7753,8749,11308
9759,8360,7752,8750,11303
9764,8356,7750,8754,11314
9766,8355,7747,8745,11305
9763,8347,7752,8748,11300
9756,8356,7734,8738,11303
9764,8342,7734,8738,11291
9750,8338,7730,8729,11291
9746,8337,7721,8728,11276
9737,8328,7720,8716,11296
9736,8316,7695,8710,11282
9720,8301,7692,8694,11270
9724,8300,7684,8694,11259
9710,8294,7670,8690,11259
9700,8288,7666,8667,11249
9698,8275,7643,8665,11240
9683,8273,7641,8653,11236
9689,8265,7640,8644,11236
9681,8256,7624,8628,11214
9679,8244,7620,8614,11218
9677,8246,7606,8610,11199
9684,8242,7602,8593,11193
9682,8240,7583,8585,11200
9681,8221,7588,8574,11190
9688,8228,7584,8578,11186
9670,8214,7558,8563,11167
9671,8215,7555,8555,11161
9683,8209,7552,8541,11149
9673,8205,7533,8534,11142
9672,8198,7526,8530,11154
9676,8198,7526,8514,11123
9668,8182,7510,8503,11138
9662,8182,7506,8499,11129
9655,8176,7504,8491,11117
9651,8177,7497,8488,11108
9657,8168,7488,8484,11110
9647,8164,7476,8472,11108
9644,8150,7463,8467,11099
9638,8150,7459,8465,11097
9635,8147,7443,8457,11085
9635,8144,7433,8441,11085
9627,8123,7433,8440,11084
9627,8129,7432,8428,11078
9613,8128,7420,8422,11070
9628,8110,7410,8422,11067
9606,8115,7410,8411,11065
9618,8115,7409,8409,11052
9601,8105,7400,8399,11054
9613,8104,7392,8390,11046
9612,8100,7382,8383,11056
9606,8086,7378,8385,11037
9603,8089,7371,8377,11036
9609,8089,7372,8366,11030
9608,8076,7364,8372,11031
9596,8078,7358,8368,11033
9598,8082,7353,8351,11023
9602,8067,7353,8348,11021
9601,8073,7352,8342,11014
9597,8060,7342,8338,11026
9596,8060,7332,8338,11026
9588,8054,7330,8339,11025
9598,8051,7331,8331,11005
9595,8049,7325,8332,11012
9597,8045,7316,8318,11010
9596,8054,7318,8315,10993
9606,8054,7315,8321,11001
9601,8057,7309,8316,10990
9601,8057,7309,8316,10996
9596,8047,7310,8306,10994
9598,8050,7314,8307,10985
9590,8051,7313,8313,10988
9601,8056,7316,8308,10998
9603,8051,7313,8313,10989
9606,8050,7315,8305,10989
9603,8065,7321,8328,11004
9609,8073,7328,8318,11012
9613,8076,7348,8338,11026
9636,8102,7366,8368,11030
9650,8112,7396,8396,11042
9663,8145,7433,8440,11084
9683,8185,7497,8488,11125
9713,8223,7560,8548,11158
9737,8281,7616,8612,11206
9773,8328,7692,8678,11262
9805,8365,7748,8735,11309
9814,8420,7810,8818,11353
9846,8462,7867,8867,11393
9863,8499,7913,8921,11428
9897,8525,7964,8972,11462
9928,8568,8012,9014,11494
9932,8574,8052,9058,11538
9952,8614,8082,9097,11545
9969,8649,8136,9132,11574
9993,8676,8164,9186,11618
10028,8710,8224,9234,11651
10046,8742,8259,9289,11689
10075,8785,8321,9325,11727
10105,8813,8364,9382,11766
10136,8860,8406,9414,11795
10156,8892,8450,9458,11827
10182,8914,8466,9488,11849
10194,8923,8496,9513,11865
10203,8947,8505,9501,11853
10203,8953,8520,9516,11876
10217,8956,8516,9510,11874
10236,8948,8502,9506,11867
10214,8950,8498,9499,11865
10226,8946,8483,9489,11853
10226,8923,8465,9465,11852
10217,8907,8441,9452,11830
10203,8905,8429,9421,11822
10187,8896,8412,9404,11812
10184,8868,8388,9382,11794
10180,8854,8354,9362,11775
10158,8838,8327,9331,11761
10147,8819,8321,9305,11736
10137,8793,8292,9284,11718
10117,8780,8270,9266,11707
10110,8758,8243,9241,11689
10092,8740,8224,9211,11675
10073,8717,8192,9190,11650
10054,8708,8178,9170,11635
10052,8684,8160,9143,11632
10038,8663,8123,9119,11597
10025,8641,8096,9092,11582
10020,8630,8062,9063,11569
9990,8611,8051,9041,11545
9971,8593,8025,9004,11524
9964,8572,7982,8978,11507
9954,8551,7953,8941,11484
9939,8529,7917,8909,11460
9929,8512,7896,8870,11430
9924,8494,7858,8851,11409
9906,8464,7833,8813,11388
9887,8445,7798,8790,11362
9874,8419,7769,8761,11352
9865,8409,7744,8724,11318
9839,8382,7718,8707,11312
9842,8355,7697,8681,11292
9821,8360,7680,8678,11282
9828,8326,7639,8656,11265
9811,8320,7633,8620,11245
9800,8301,7620,8612,11234
9790,8290,7603,8593,11225
9779,8281,7592,8588,11214
9772,8276,7584,8578,11217
9778,8274,7579,8577,11208
9759,8264,7576,8572,11206
9764,8254,7584,8579,11217
9762,8251,7577,8577,11213
9755,8257,7577,8573,11204
9747,8265,7581,8575,11214
9753,8264,7580,8574,11222
9752,8268,7590,8583,11219
9766,8274,7602,8595,11225
9762,8278,7603,8601,11229
9778,8283,7601,8605,11240
9778,8291,7617,8616,11244
9777,8313,7624,8620,11238
9785,8312,7628,8628,11246
9800,8307,7635,8641,11264
9804,8310,7648,8646,11259
9798,8318,7654,8646,11259
9806,8322,7651,8657,11273
9811,8329,7657,8664,11262
9817,8329,7672,8660,11262
9805,8332,7663,8674,11271
9816,8332,7670,8674,11282
9828,8356,7670,8667,11283
9814,8354,7679,8675,11275
9811,8368,7673,8681,11276
9817,8365,7676,8676,11270
9812,8356,7668,8675,11282
9798,8352,7670,8675,11281
9799,8359,7667,8667,11277
9800,8356,7668,8674,11282
9793,8344,7661,8672,11270
9792,8348,7662,8658,11266
9782,8338,7666,8658,11265
9790,8339,7651,8657,11265
9779,8336,7643,8640,11247
9785,8329,7639,8635,11241
9769,8328,7631,8630,11250
9784,8324,7628,8628,11238
9772,8316,7622,8615,11227
9766,8311,7611,8601,11229
9762,8307,7603,8603,11225
9763,8307,7601,8594,11223
9755,8305,7597,8584,11215
9755,8299,7592,8572,11206
9755,8297,7580,8574,11206
9741,8292,7574,8567,11199
9743,8292,7570,8562,11199
9748,8290,7559,8560,11201
9747,8275,7561,8543,11200
9753,8265,7533,8548,11188
9741,8271,7548,8534,11174
9743,8262,7526,8530,11163
9734,8262,7527,8528,11163
9746,8251,7519,8520,11164
9737,8248,7516,8508,11158
9736,8256,7505,8497,11160
9732,8238,7494,8498,11155
9718,8230,7486,8498,11153
9718,8226,7491,8489,11145
9719,8219,7481,8477,11144
9723,8217,7480,8472,11134
9713,8205,7468,8460,11126
9709,8205,7460,8454,11123
9700,8206,7458,8451,11121
9698,8191,7443,8445,11117
9699,8193,7437,8444,11118
9693,8192,7438,8438,11110
9678,8182,7426,8435,11099
9687,8178,7419,8425,11100
9689,8169,7416,8420,11104
9692,8166,7410,8411,11097
9682,8155,7409,8408,11085
9675,8157,7400,8390,11090
9677,8150,7392,8390,11090
9670,8162,7383,8379,11081
9663,8145,7377,8377,11080
9659,8145,7373,8376,11072
9673,8137,7372,8367,11062
9668,8134,7358,8359,11059
9654,8126,7355,8347,11053
9663,8144,7353,8349,11052
9673,8136,7343,8356,11046
9668,8126,7346,8339,11057
9682,8123,7337,8345,11037
9663,8129,7337,8344,11044
9665,8120,7340,8334,11027
9668,8102,7330,8336,11033
9682,8091,7337,8329,11044
9673,8093,7340,8332,11040
9677,8100,7334,8326,11026
9677,8108,7334,8338,11027
9686,8103,7347,8337,11033
9689,8121,7368,8360,11044
9693,8132,7374,8372,11059
9701,8150,7406,8411,11090
9718,8178,7442,8464,11121
9750,8215,7507,8502,11154
9787,8275,7579,8568,11204
9819,8328,7660,8654,11262
9853,8388,7748,8742,11327
9903,8448,7830,8819,11401
9939,8507,7903,8905,11437
9970,8562,7963,8985,11501
10003,8603,8057,9037,11533
10035,8635,8089,9085,11584
10043,8671,8129,9132,11596
10049,8697,8157,9156,11622
10073,8712,8192,9190,11654
10089,8744,8220,9222,11686
10105,8768,8262,9268,11703
10125,8812,8308,9303,11731
10158,8846,8354,9363,11771
10190,8886,8407,9424,11825
10215,8930,8451,9475,11851
10242,8976,8513,9501,11885
10263,9008,8561,9549,11928
10291,9040,8585,9593,11968
10303,9065,8605,9624,11980
10329,9069,8621,9628,12004
10329,9084,8638,9638,12006
10348,9086,8646,9650,12018
10340,9078,8630,9635,12016
10342,9078,8626,9627,11993
10338,9074,8624,9625,11981
10323,9051,8601,9609,11980
10329,9035,8584,9581,11972
10315,9033,8557,9572,11942
10313,9024,8556,9542,11936
10304,9005,8526,9526,11922
10287,8996,8502,9507,11907
10278,8966,8482,9490,11891
10278,8962,8466,9465,11869
10264,8948,8444,9442,11862
10257,8927,8424,9421,11844
10249,8908,8396,9398,11831
10239,8900,8374,9383,11826
10237,8886,8358,9362,11824
10230,8864,8338,9344,11812
10214,8850,8316,9324,11782
10195,8851,8301,9293,11776
10201,8825,8281,9280,11750
10189,8812,8260,9262,11746
10176,8796,8244,9235,11730
10174,8774,8215,9217,11705
10147,8763,8193,9190,11682
10143,8745,8164,9164,11670
10125,8718,8146,9138,11664
10110,8706,8114,9113,11627
10094,8679,8082,9081,11597
10082,8656,8049,9049,11584
10075,8635,8025,9016,11564
10047,8617,7993,8988,11535
10043,8587,7961,8941,11516
10025,8568,7928,8928,11494
10013,8548,7908,8886,11479
9981,8532,7870,8866,11455
9976,8516,7852,8834,11443
9964,8494,7828,8818,11423
9956,8480,7814,8807,11417
9940,8466,7794,8785,11401
9932,8448,7778,8767,11393
9926,8438,7762,8754,11377
9918,8434,7751,8752,11377
9910,8422,7735,8739,11359
9910,8418,7735,8731,11359
9910,8418,7739,8721,11353
9906,8411,7737,8717,11357
9906,8411,7737,8728,11356
9905,8409,7737,8717,11364
9913,8425,7744,8732,11366
9905,8415,7752,8740,11364
9905,8425,7752,8740,11364
9913,8425,7756,8741,11374
9913,8429,7757,8750,11366
9928,8444,7764,8758,11379
9920,8444,7780,8766,11378
9928,8444,7782,8774,11383
9924,8454,7794,8786,11393
9934,8462,7799,8787,11401
9931,8472,7804,8804,11398
9938,8471,7811,8799,11405
9947,8475,7825,8797,11405
9947,8479,7832,8812,11406
9947,8489,7821,8820,11424
9951,8489,7836,8820,11428
9961,8489,7836,8828,11428
9961,8504,7844,8822,11426
9964,8494,7844,8823,11419
9964,8494,7846,8827,11423
9958,8500,7842,8834,11419
9956,8500,7842,8827,11440
9956,8498,7842,8827,11419
9956,8487,7838,8819,11419
9952,8498,7827,8825,11423
9952,8498,7827,8817,11417
9938,8475,7825,8799,11416
9938,8467,7817,8824,11407
9937,8457,7805,8804,11414
9929,8461,7791,8782,11398
9924,8452,7788,8786,11395
9924,8452,7783,8767,11395
9910,8448,7778,8767,11393
9906,8435,7771,8747,11389
9907,8435,7761,8749,11372
9915,8433,7753,8744,11364
9907,8425,7752,8732,11372
9899,8412,7744,8718,11366
9901,8404,7726,8710,11351
9894,8398,7718,8699,11347
9894,8402,7715,8699,11339
9891,8400,7705,8697,11332
9881,8392,7693,8686,11334
9892,8388,7686,8679,11315
9892,8375,7679,8675,11321
9887,8377,7673,8668,11309
9881,8392,7668,8655,11314
9884,8396,7662,8658,11299
9878,8391,7651,8649,11289
9874,8379,7657,8640,11292
9873,8365,7629,8623,11286
9865,8370,7635,8619,11277
9868,8358,7622,8607,11280
9863,8354,7619,8593,11273
9872,8345,7617,8604,11260
9857,8347,7608,8588,11260
9865,8344,7596,8582,11246
9864,8332,7590,8567,11251
9846,8326,7586,8579,11249
9846,8327,7583,8576,11241
9858,8338,7571,8557,11229
9857,8329,7565,8556,11236
9849,8328,7564,8550,11232
9853,8317,7556,8548,11234
9839,8318,7550,8539,11219
9846,8315,7545,8537,11213
9836,8310,7538,8531,11216
9837,8316,7535,8524,11206
9837,8310,7526,8510,11199
9844,8306,7519,8505,11209
9842,8304,7513,8505,11204
9840,8297,7513,8493,11204
9832,8292,7505,8489,11200
9830,8291,7507,8489,11181
9819,8281,7496,8484,11182
9821,8280,7492,8484,11190
9828,8271,7486,8482,11187
9828,8270,7486,8471,11186
9828,8278,7479,8468,11174
9826,8279,7475,8473,11167
9827,8272,7473,8461,11176
9819,8271,7480,8461,11174
9821,8268,7476,8466,11174
9836,8270,7474,8466,11171
9830,8274,7474,8465,11167
9831,8275,7475,8461,11165
9843,8283,7481,8461,11176
9841,8281,7489,8472,11204
9849,8300,7494,8486,11218
9861,8302,7520,8502,11227
9862,8326,7543,8531,11248
9892,8354,7582,8579,11289
9918,8402,7636,8628,11318
9954,8450,7707,8699,11368
10002,8507,7775,8777,11405
10035,8563,7865,8856,11469
10075,8619,7945,8936,11524
10105,8680,8036,9014,11582
10136,8732,8100,9086,11634
10168,8768,8164,9156,11682
10188,8804,8206,9202,11730
10204,8830,8254,9250,11747
10222,8866,8294,9283,11785
10236,8886,8322,9330,11803
10262,8914,8371,9361,11841
10271,8947,8425,9416,11884
10297,8991,8460,9468,11918
10329,9037,8520,9516,11958
10376,9085,8582,9582,12002
10424,9124,8636,9634,12051
10447,9174,8690,9682,12091
10484,9174,8726,9723,12113
10498,9217,8761,9756,12132
10511,9229,8782,9782,12162
10532,9248,8802,9810,12177
10535,9266,8816,9817,12173
10544,9257,8824,9807,12180
10541,9256,8812,9806,12192
10543,9260,8806,9798,12194
10540,9252,8804,9790,12179
10540,9238,8788,9783,12179
10528,9234,8767,9777,12169
10519,9219,8755,9755,12169
10519,9211,8745,9737,12152
10515,9209,8729,9711,12132
10505,9183,8712,9700,12132
10493,9172,8704,9696,12115
10492,9158,8674,9659,12113
10486,9143,8658,9659,12091
10482,9143,8635,9641,12077
10482,9136,8617,9625,12076
10467,9115,8601,9596,12068
10457,9113,8584,9580,12046
10457,9096,8572,9563,12029
10444,9087,8558,9542,12034
10436,9070,8546,9531,12017
10422,9058,8530,9513,11999
10419,9042,8497,9501,11981
10416,9025,8489,9480,11974
10395,9017,8456,9455,11958
10396,8998,8448,9442,11935
10382,8994,8423,9411,11923
10370,8962,8401,9387,11897
10355,8945,8377,9368,11884
10353,8921,8345,9348,11854
10331,8905,8328,9316,11846
10313,8877,8292,9278,11815
10304,8860,8268,9254,11799
10278,8822,8230,9219,11771
10274,8818,8195,9183,11753
10243,8785,8169,9161,11724
10242,8763,8137,9132,11692
10217,8744,8110,9102,11666
10212,8724,8096,9074,11649
10198,8706,8067,9051,11611
10194,8699,8049,9032,11597
10185,8669,8024,9004,11582
10176,8660,8004,8994,11575
10166,8643,7986,8963,11561
10162,8639,7977,8952,11560
10169,8648,7964,8942,11552
10156,8620,7942,8935,11547
10148,8626,7939,8923,11529
10146,8624,7945,8925,11532
10137,8607,7944,8932,11526
10140,8620,7940,8932,11542
10140,8614,7942,8923,11537
10144,8615,7942,8944,11545
10131,8626,7953,8927,11545
10136,8614,7954,8945,11547
10133,8622,7958,8947,11555
10134,8626,7963,8955,11561
10137,8633,7980,8972,11566
10140,8628,7982,8978,11570
10111,8638,8007,8987,11574
10119,8675,8012,8998,11574
10137,8681,8013,9004,11574
10124,8694,8032,9011,11587
10135,8690,8031,9025,11596
10137,8713,8036,9028,11590
10148,8708,8038,9031,11600
10146,8703,8051,9033,11602
10153,8713,8056,9038,11598
10143,8716,8047,9046,11602
10148,8710,8050,9043,11601
10151,8707,8051,9035,11597
10143,8713,8056,9036,11606
10153,8712,8046,9030,11602
10148,8710,8050,9027,11593
10146,8703,8049,9033,11592
10139,8697,8040,9024,11590
10141,8704,8036,9014,11583
10134,8690,8023,9009,11577
10130,8691,8025,9001,11565
10131,8681,8013,8988,11566
10125,8669,7988,8982,11558
10124,8668,7980,8978,11555
10111,8662,7974,8955,11561
10110,8659,7963,8953,11549
10114,8656,7947,8936,11535
10113,8648,7944,8932,11526
10093,8640,7940,8928,11526
10094,8630,7922,8915,11529
10102,8626,7920,8891,11513
10083,8601,7903,8889,11503
10089,8605,7900,8878,11494
10073,8596,7878,8866,11490
10070,8590,7871,8867,11483
10066,8579,7865,8857,11480
10065,8577,7864,8836,11470
10056,8557,7844,8838,11455
10048,8558,7844,8818,11447
10048,8550,7830,8818,11443
10038,8546,7826,8803,11441
10038,8535,7811,8795,11433
10023,8539,7809,8781,11421
10028,8516,7790,8774,11419
10032,8528,7785,8776,11407
10009,8520,7780,8766,11414
10020,8502,7780,8758,11410
10016,8503,7771,8745,11401
10011,8505,7757,8740,11390
9999,8504,7756,8726,11374
10009,8489,7736,8718,11382
9981,8488,7744,8710,11366
9981,8476,7726,8694,11378
9974,8480,7719,8703,11376
9975,8470,7714,8699,11353
9974,8455,7707,8691,11353
9970,8451,7699,8689,11353
9970,8451,7689,8685,11341
9969,8441,7688,8676,11334
9964,8444,7680,8672,11327
9972,8436,7666,8663,11344
9958,8450,7667,8656,11323
9958,8434,7666,8649,11321
9947,8433,7647,8648,11308
9945,8424,7644,8630,11314
9948,8416,7638,8624,11305
9971,8411,7633,8616,11292
9961,8408,7628,8614,11298
9964,8404,7622,8607,11289
9970,8387,7625,8603,11288
9969,8393,7609,8591,11300
9964,8388,7606,8594,11283
9964,8390,7606,8583,11283
9958,8383,7603,8585,11273
9970,8400,7609,8585,11276
9968,8393,7597,8588,11268
9961,8392,7596,8588,11270
9965,8388,7606,8583,11282
9966,8402,7607,8592,11289
9971,8403,7611,8593,11277
9971,8409,7625,8601,11292
10001,8415,7640,8620,11300
10008,8444,7660,8646,11319
10022,8454,7698,8688,11339
10039,8492,7740,8726,11378
10065,8537,7800,8774,11414
10092,8572,7868,8846,11455
10118,8627,7931,8905,11512
10161,8665,8013,8981,11556
10184,8716,8078,9058,11602
10220,8758,8135,9123,11649
10243,8816,8201,9181,11692
10265,8861,8264,9238,11734
10285,8892,8318,9298,11771
10322,8934,8368,9353,11833
10352,8987,8413,9412,11852
10377,9033,8476,9460,11894
10409,9084,8548,9526,11958
10440,9125,8612,9607,12007
10470,9181,8680,9668,12068
10514,9235,8729,9737,12104
10527,9272,8792,9774,12134
10568,9308,8838,9830,12178
10596,9334,8864,9874,12208
10610,9362,8883,9883,12216
10625,9369,8903,9907,12227
10633,9384,8924,9916,12242
10636,9388,8928,9923,12243
10631,9379,8923,9913,12249
10633,9389,8924,9916,12246
10636,9388,8910,9910,12242
10638,9382,8912,9905,12242
10641,9373,8896,9892,12230
10630,9376,8871,9874,12219
10627,9361,8873,9864,12228
10633,9345,8856,9846,12214
10612,9332,8846,9842,12208
10614,9330,8834,9817,12189
10608,9307,8809,9804,12182
10600,9294,8804,9791,12179
10598,9298,8784,9769,12169
10601,9273,8776,9750,12150
10585,9261,8742,9734,12134
10572,9254,8736,9731,12131
10572,9250,8726,9714,12121
10551,9235,8708,9698,12114
10547,9225,8697,9676,12100
10527,9216,8676,9660,12086
10536,9199,8654,9650,12082
10528,9190,8631,9627,12057
10514,9171,8624,9613,12040
10499,9161,8601,9597,12036
10495,9152,8588,9574,12022
10477,9132,8566,9554,12018
10476,9124,8544,9527,11993
10464,9094,8530,9499,11977
10439,9072,8497,9483,11976
10427,9049,8457,9452,11940
10409,9033,8440,9422,11902
10408,9007,8416,9394,11867
10380,8992,8374,9367,11859
10366,8962,8338,9331,11825
10359,8931,8321,9305,11817
10331,8912,8287,9261,11788
10329,8889,8264,9231,11780
10313,8861,8228,9206,11746
10304,8847,8198,9186,11730
10278,8830,8182,9155,11699
10274,8818,8155,9129,11689
10259,8793,8137,9117,11684
10256,8793,8120,9100,11662
10249,8776,8108,9078,11646
10236,8768,8086,9074,11635
10230,8758,8082,9072,11633
10230,8754,8067,9055,11629
10227,8739,8080,9049,11625
10226,8745,8073,9037,11620
10225,8745,8073,9045,11622
10221,8740,8060,9038,11622
10220,8742,8070,9047,11632
10222,8742,8071,9059,11625
10214,8743,8082,9065,11625
10214,8754,8091,9073,11629
10214,8754,8099,9073,11649
10226,8755,8105,9089,11645
10224,8761,8109,9096,11652
10226,8763,8121,9106,11651
10227,8761,8129,9116,11661
10227,8777,8136,9124,11663
10233,8776,8136,9126,11680
10233,8793,8152,9134,11684
10235,8793,8157,9152,11684
10239,8797,8152,9140,11686
10239,8809,8156,9156,11686
10249,8797,8168,9148,11686
10252,8804,8164,9150,11683
10252,8806,8166,9147,11679
10246,8806,8162,9147,11679
10246,8802,8163,9147,11679
10242,8816,8155,9145,11692
10243,8795,8153,9135,11684
10233,8796,8143,9140,11682
10237,8788,8142,9126,11667
10230,8775,8131,9115,11657
10227,8769,8129,9112,11660
10233,8777,8120,9102,11646
10232,8772,8110,9086,11650
10222,8754,8099,9088,11649
10226,8739,8089,9069,11628
10207,8745,8077,9060,11620
10205,8728,8068,9056,11607
10208,8722,8066,9043,11595
10195,8720,8041,9032,11588
10185,8712,8036,9014,11582
10191,8708,8034,9010,11579
10182,8690,8019,8985,11565
10192,8683,8008,8988,11564
10176,8678,7998,8963,11555
10166,8674,7970,8947,11545
10162,8667,7963,8941,11533
10161,8657,7945,8936,11526
10143,8648,7948,8928,11526
10152,8643,7931,8909,11517
10148,8630,7922,8914,11513
10144,8630,7922,8897,11513
10131,8624,7915,8889,11500
10129,8617,7901,8876,11492
10121,8604,7892,8868,11485
10108,8596,7881,8860,11478
