"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1587,5312,8756,13593,15961
1575,5298,8752,13593,15949
1565,5292,8742,13586,15935
1555,5273,8733,13580,15940
1542,5266,8721,13567,15945
1528,5250,8710,13571,15945
1519,5231,8708,13570,15927
1521,5225,8697,13564,15919
1503,5227,8689,13549,15944
1496,5206,8679,13555,15929
1489,5197,8676,13548,15926
1490,5193,8671,13533,15916
1481,5190,8678,13538,15923
1483,5197,8680,13540,15918
1482,5190,8663,13529,15929
1481,5192,8672,13540,15910
1486,5190,8667,13521,15913
1480,5189,8654,13526,15906
1483,5187,8659,13515,15897
1480,5188,8660,13503,15891
1481,5192,8652,13500,15878
1483,5195,8649,13513,15884
1484,5190,8646,13503,15867
1481,5185,8648,13504,15876
1466,5183,8643,13497,15865
1476,5174,8646,13490,15867
1477,5177,8633,13485,15876
1466,5174,8631,13491,15897
1465,5164,8630,13478,15890
1467,5169,8633,13469,15880
1468,5174,8615,13463,15871
1451,5161,8605,13455,15876
1447,5163,8611,13457,15853
1453,5156,8612,13458,15858
1451,5147,8603,13449,15853
1444,5142,8598,13458,15859
1437,5145,8604,13438,15844
1438,5147,8593,13449,15837
1430,5137,8587,13437,15852
1429,5129,8588,13437,15844
1424,5126,8583,13441,15849
1421,5128,8588,13430,15837
1419,5111,8592,13441,15849
1413,5124,8575,13430,15842
1413,5110,8574,13430,15858
1413,5116,8582,13426,15831
1403,5107,8584,13436,15844
1406,5107,8563,13425,15835
1400,5100,8556,13414,15814
1395,5099,8563,13407,15821
1391,5092,8558,13407,15817
1390,5091,8560,13407,15816
1382,5078,8550,13411,15803
1383,5081,8553,13416,15812
1383,5075,8547,13401,15817
1373,5076,8548,13410,15799
1374,5073,8539,13401,15810
1368,5054,8534,13394,15793
1379,5056,8532,13382,15798
1360,5059,8537,13385,15808
1351,5058,8530,13371,15793
1359,5060,8524,13382,15794
1360,5059,8523,13384,15788
1352,5052,8518,13375,15795
1351,5048,8524,13380,15790
1346,5042,8511,13392,15787
1341,5056,8516,13366,15782
1354,5043,8521,13384,15788
1341,5046,8518,13375,15771
1337,5037,8512,13380,15782
1335,5040,8507,13371,15775
1338,5030,8502,13367,15792
1331,5032,8512,13374,15782
1328,5033,8513,13384,15788
1326,5030,8503,13371,15793
1321,5032,8512,13382,15782
1326,5023,8513,13376,15788
1328,5026,8507,13385,15775
1331,5024,8502,13374,15779
1320,5033,8512,13380,15780
1322,5031,8507,13385,15785
1321,5020,8510,13394,15794
1323,5021,8512,13388,15782
1320,5020,8512,13374,15782
1316,5028,8503,13375,15795
1313,5016,8512,13382,15794
1315,5017,8504,13389,15788
1307,5011,8505,13385,15789
1306,4998,8499,13371,15785
1306,5005,8500,13366,15794
1307,5001,8497,13385,15785
1296,4994,8498,13363,15771
1297,4989,8492,13380,15776
1298,4994,8497,13369,15769
1290,4988,8486,13367,15763
1293,4988,8492,13358,15780
1283,4985,8493,13376,15758
1294,4982,8498,13369,15769
1288,4988,8492,13366,15776
1284,4978,8483,13369,15769
1279,4975,8484,13366,15762
1283,4973,8488,13356,15780
1282,4979,8475,13353,15753
1281,4966,8480,13362,15760
1279,4969,8488,13356,15742
1282,4976,8473,13353,15753
1281,4966,8480,13362,15746
1277,4969,8472,13356,15742
1268,4967,8475,13353,15753
1256,4964,8468,13350,15750
1270,4959,8473,13353,15741
1268,4964,8470,13346,15762
1265,4953,8461,13348,15740
1259,4950,8466,13337,15745
1261,4945,8461,13340,15740
1258,4934,8451,13339,15744
1255,4937,8457,13341,15740
1252,4940,8454,13330,15730
1254,4944,8443,13337,15737
1243,4932,8452,13344,15730
1242,4927,8450,13331,15745
1251,4929,8445,13325,15727
1244,4926,8450,13331,15731
1235,4929,8444,13327,15726
1228,4920,8444,13327,15734
1243,4921,8440,13326,15726
1236,4926,8448,13331,15729
1229,4924,8438,13326,15718
1230,4923,8433,13321,15725
1229,4916,8430,13330,15730
1231,4923,8427,13321,15720
1236,4914,8435,13328,15707
1221,4916,8422,13310,15718
1235,4913,8425,13321,15720
1220,4916,8422,13318,15715
1223,4915,8425,13316,15716
1212,4906,8411,13313,15707
1213,4908,8420,13311,15714
1221,4907,8409,13312,15716
1214,4914,8419,13313,15707
1209,4908,8420,13302,15718
1207,4900,8420,13311,15730
1206,4899,8411,13321,15709
1204,4902,8420,13307,15730
1209,4897,8420,13316,15716
1207,4899,8415,13321,15720
1208,4898,8418,13330,15729
1205,4899,8411,13321,15709
1207,4904,8412,13316,15718
1213,4897,8415,13320,15718
1215,4899,8411,13321,15725
1205,4896,8422,13330,15731
1208,4896,8428,13318,15734
1207,4904,8424,13330,15744
1203,4907,8425,13325,15740
1206,4898,8422,13331,15745
1199,4896,8422,13326,15734
1199,4905,8425,13325,15727
1197,4900,8422,13331,15746
1201,4905,8425,13325,15727
1198,4899,8425,13325,15740
1200,4891,8432,13337,15753
1197,4892,8422,13330,15746
1195,4891,8425,13340,15756
1190,4896,8434,13339,15745
1193,4889,8434,13360,15761
1190,4896,8448,13362,15763
1195,4889,8444,13356,15780
1191,4899,8435,13369,15775
1199,4900,8452,13358,15782
1198,4898,8451,13369,15775
1201,4904,8445,13380,15782
1194,4887,8451,13369,15775
1192,4908,8454,13382,15782
1189,4891,8457,13384,15808
1194,4896,8450,13375,15793
1190,4900,8444,13382,15794
1190,4905,8441,13384,15788
1201,4892,8450,13375,15795
1183,4893,8445,13380,15788
1175,4891,8443,13385,15785
1181,4888,8452,13374,15794
1186,4890,8443,13369,15789
1170,4884,8438,13375,15795
1179,4889,8441,13376,15782
1176,4884,8438,13367,15794
1185,4889,8441,13384,15788
1180,4886,8448,13367,15795
1183,4893,8445,13380,15790
1188,4914,8451,13385,15785
1205,4909,8462,13382,15798
1214,4923,8475,13401,15816
1229,4932,8486,13410,15799
1253,4953,8491,13405,15816
1265,4974,8502,13410,15807
1291,5001,8536,13420,15812
1310,5030,8546,13443,15833
1347,5052,8548,13438,15846
1379,5075,8561,13453,15836
1404,5094,8578,13458,15835
1428,5132,8612,13472,15842
1451,5149,8620,13476,15846
1480,5175,8635,13467,15851
1496,5189,8644,13478,15842
1523,5215,8653,13504,15872
1536,5234,8663,13499,15857
1560,5256,8676,13513,15865
1574,5266,8689,13513,15880
1580,5270,8694,13522,15871
1609,5292,8708,13518,15878
1616,5297,8713,13528,15880
1612,5318,8710,13522,15867
1621,5325,8712,13517,15876
1619,5335,8720,13529,15880
1622,5334,8710,13522,15871
1624,5337,8716,13517,15876
1620,5338,8723,13521,15881
1620,5340,8724,13522,15867
1621,5337,8717,13532,15876
1618,5334,8722,13531,15889
1621,5336,8717,13540,15878
1619,5337,8715,13533,15885
1620,5330,8722,13535,15931
1619,5337,8728,13540,15926
1610,5331,8729,13535,15917
1612,5340,8740,13554,15927
1614,5337,8729,13561,15944
1612,5340,8736,13568,15931
1605,5337,8728,13549,15940
1611,5335,8735,13561,15945
1609,5340,8740,13558,15954
1615,5337,8745,13565,15949
1610,5344,8743,13571,15955
1613,5341,8749,13580,15972
1614,5347,8755,13577,15961
1612,5348,8758,13586,15984
1603,5352,8756,13582,15974
1614,5347,8761,13593,15977
1621,5348,8764,13600,15986
1614,5355,8763,13597,15980
1612,5350,8767,13595,15985
1620,5357,8772,13604,15986
1616,5353,8769,13609,15996
1612,5350,8766,13618,16016
1613,5350,8775,13618,16016
1612,5350,8775,13619,16017
1605,5353,8777,13632,16012
1604,5350,8786,13627,16012
1605,5353,8781,13632,16036
1596,5346,8786,13631,16027
1588,5340,8785,13641,16029
1579,5323,8793,13644,16036
1568,5331,8786,13649,16041
1564,5324,8782,13650,16050
1559,5315,8777,13641,16064
1551,5310,8775,13650,16051
1535,5297,8777,13650,16055
1532,5294,8774,13651,16059
1529,5289,8768,13646,16054
1518,5283,8771,13657,16073
1511,5270,8767,13651,16073
1508,5268,8758,13650,16063
1497,5267,8761,13660,16068
1499,5266,8763,13657,16073
1493,5260,8758,13650,16055
1499,5257,8760,13647,16068
1490,5251,8755,13648,16057
1489,5247,8758,13638,16054
1488,5257,8745,13644,16064
1497,5252,8750,13650,16051
1507,5259,8761,13640,16068
1498,5262,8754,13650,16059
1503,5260,8749,13644,16054
1502,5266,8755,13648,16057
1505,5268,8768,13646,16062
1511,5275,8761,13641,16072
1504,5280,8774,13655,16063
1513,5277,8776,13647,16068
1514,5271,8767,13651,16073
1519,5276,8780,13668,16054
1511,5275,8785,13657,16073
1511,5276,8780,13666,16063
1515,5275,8777,13657,16072
1505,5280,8782,13666,16059
1515,5273,8769,13660,16068
1504,5270,8766,13659,16059
1507,5265,8777,13660,16044
1494,5266,8767,13659,16031
1489,5268,8772,13664,16050
1496,5260,8774,13654,16050
1488,5262,8770,13655,16051
1489,5261,8768,13676,16054
1482,5259,8763,13681,16057
1481,5256,8776,13652,16054
1482,5258,8759,13659,16049
1475,5245,8768,13668,16054
1474,5243,8763,13659,16057
1474,5244,8766,13666,16051
1463,5249,8769,13661,16064
1460,5234,8759,13659,16057
1468,5240,8764,13668,16055
1458,5235,8753,13661,16072
1460,5236,8758,13670,16055
1451,5233,8751,13676,16068
1450,5228,8758,13682,16063
1451,5227,8769,13672,16068
1452,5230,8766,13683,16081
1443,5231,8768,13670,16070
1442,5234,8763,13681,16073
1437,5230,8758,13682,16082
1435,5233,8761,13677,16076
1434,5230,8754,13683,16081
1421,5228,8751,13686,16096
1431,5219,8761,13697,16089
1438,5220,8756,13686,16082
1419,5211,8761,13676,16077
1423,5215,8755,13697,16089
1420,5216,8756,13686,16083
1419,5209,8749,13677,16077
1411,5206,8754,13681,16089
1416,5198,8742,13682,16083
1411,5201,8748,13677,16078
1404,5202,8754,13681,16073
1396,5198,8742,13670,16082
1403,5193,8745,13676,16076
1404,5195,8735,13673,16073
1404,5198,8738,13682,16081
1395,5188,8740,13670,16082
1397,5192,8744,13670,16070
1398,5191,8735,13673,16089
1396,5193,8735,13677,16079
1401,5192,8748,13676,16070
1398,5191,8745,13673,16077
1398,5186,8738,13683,16095
1398,5196,8742,13682,16087
1391,5192,8740,13686,16098
1387,5185,8745,13688,16100
1391,5183,8752,13697,16093
1388,5188,8742,13686,16099
1391,5192,8744,13679,16100
1390,5183,8752,13705,16105
1381,5188,8758,13687,16114
1391,5185,8748,13693,16110
1376,5182,8754,13699,16121
1384,5188,8748,13694,16128
1406,5183,8753,13705,16124
1390,5182,8754,13715,16123
1383,5190,8754,13715,16137
1386,5183,8755,13721,16137
1383,5188,8758,13728,16146
1383,5187,8763,13721,16141
1380,5180,8766,13714,16179
1385,5187,8761,13736,16172
1374,5182,8769,13736,16172
1375,5185,8768,13736,16164
1372,5182,8759,13723,16179
1375,5177,8760,13736,16166
1376,5174,8758,13730,16179
1369,5177,8749,13725,16192
1376,5175,8763,13732,16174
1365,5172,8758,13732,16178
1370,5177,8763,13737,16192
1368,5165,8764,13734,16178
1362,5169,8761,13725,16196
1359,5172,8758,13731,16179
1363,5169,8769,13737,16192
1358,5172,8766,13735,16179
1361,5165,8749,13732,16175
1358,5159,8754,13744,16177
1353,5161,8761,13736,16173
1352,5158,8750,13730,16179
1343,5151,8750,13730,16178
1340,5156,8750,13730,16179
1345,5147,8747,13721,16172
1344,5148,8740,13728,16178
1338,5147,8739,13721,16173
1337,5148,8748,13732,16182
1335,5147,8753,13725,16192
1336,5142,8742,13727,16187
1329,5144,8748,13732,16182
1324,5138,8739,13723,16201
1327,5135,8742,13730,16182
1329,5145,8745,13736,16192
1326,5134,8742,13723,16177
1321,5149,8744,13732,16196
1319,5138,8739,13723,16185
1321,5133,8748,13732,16182
1320,5138,8753,13737,16201
1322,5132,8750,13734,16191
1333,5131,8745,13741,16196
1319,5140,8756,13746,16191
1315,5131,8749,13740,16204
1314,5127,8754,13745,16209
1314,5132,8748,13734,16210
1312,5123,8753,13753,16201
1307,5132,8748,13742,16183
1307,5123,8745,13727,16200
1305,5124,8740,13734,16191
1310,5123,8745,13753,16201
1307,5113,8740,13740,16182
1304,5118,8742,13723,16209
1297,5121,8729,13736,16196
1304,5116,8736,13731,16191
1299,5113,8729,13736,16204
1298,5108,8738,13735,16210
1299,5113,8733,13740,16196
1296,5106,8731,13744,16201
1297,5103,8740,13734,16191
1291,5107,8731,13737,16200
1284,5108,8738,13746,16191
1291,5105,8733,13740,16196
1288,5106,8738,13744,16209
1291,5101,8733,13746,16209
1292,5119,8739,13727,16201
1291,5113,8733,13760,16204
1288,5106,8731,13745,16201
1292,5100,8740,13746,16210
1281,5104,8735,13741,16205
1284,5100,8736,13746,16219
1281,5099,8729,13760,16207
1282,5102,8738,13746,16217
1282,5091,8733,13760,16207
1284,5102,8738,13746,16211
1281,5097,8732,13740,16228
1283,5091,8729,13741,16205
1282,5094,8727,13747,16209
1269,5092,8732,13734,16224
1283,5095,8731,13753,16232
1280,5100,8740,13750,16226
1283,5087,8745,13772,16236
1280,5106,8754,13778,16257
1285,5100,8751,13792,16262
1274,5099,8753,13785,16264
1284,5094,8754,13779,16274
1281,5097,8761,13773,16262
1274,5090,8755,13779,16273
1273,5096,8751,13774,16262
1282,5099,8753,13785,16253
1270,5094,8754,13779,16273
1275,5092,8748,13792,16262
1266,5081,8747,13773,16268
1266,5088,8754,13779,16257
1268,5093,8750,13766,16258
1267,5081,8735,13773,16239
1260,5075,8739,13777,16265
1262,5076,8736,13762,16247
1263,5081,8733,13764,16238
1259,5075,8735,13769,16237
1262,5076,8726,13751,16242
1265,5080,8728,13760,16228
1283,5081,8736,13743,16230
1281,5092,8740,13750,16226
1299,5107,8739,13753,16221
1312,5124,8742,13747,16220
1343,5147,8761,13760,16207
1358,5170,8786,13755,16217
1389,5192,8787,13769,16223
1418,5219,8816,13785,16221
1444,5236,8828,13796,16230
1474,5270,8835,13809,16257
1512,5295,8868,13814,16246
1543,5329,8873,13824,16253
1574,5350,8887,13820,16239
1597,5384,8908,13828,16246
1626,5406,8923,13841,16257
1667,5432,8943,13836,16246
1674,5447,8947,13841,16257
1688,5460,8964,13856,16242
1703,5471,8969,13837,16236
1720,5484,8978,13847,16243
1727,5497,8985,13852,16237
1741,5524,8992,13859,16243
1745,5513,9001,13868,16252
1750,5522,8998,13875,16257
1757,5517,8996,13870,16247
1759,5531,9001,13869,16252
1756,5526,9010,13874,16258
1763,5529,9005,13868,16252
1748,5526,9010,13875,16257
1775,5529,9004,13870,16246
1758,5526,8995,13873,16257
1757,5528,8996,13862,16230
1756,5523,9010,13873,16257
1759,5529,9000,13868,16236
1756,5536,9010,13874,16256
1757,5529,9001,13888,16252
1764,5536,8998,13874,16258
1757,5529,9001,13869,16239
1758,5526,9010,13874,16243
1759,5529,9001,13869,16252
1756,5526,9006,13874,16272
1763,5529,9005,13888,16254
1766,5536,9010,13883,16272
1766,5535,9009,13888,16264
1765,5540,9012,13878,16258
1768,5540,9006,13878,16274
1769,5544,9007,13886,16262
1767,5543,9019,13889,16265
1771,5549,9028,13892,16288
1778,5543,9019,13897,16281
1773,5548,9028,13906,16275
1776,5553,9033,13900,16268
1772,5556,9030,13907,16283
1775,5549,9032,13903,16292
1764,5556,9023,13919,16283
1771,5560,9036,13924,16294
1772,5554,9042,13907,16297
1773,5556,9036,13902,16294
1774,5554,9041,13913,16297
1769,5556,9036,13924,16294
1771,5554,9042,13913,16299
1764,5560,9046,13920,16310
1767,5555,9043,13915,16329
1764,5549,9038,13926,16311
1758,5552,9049,13945,16332
1756,5542,9058,13939,16338
1753,5545,9052,13940,16334
1742,5538,9051,13953,16331
1731,5540,9044,13942,16326
1718,5522,9043,13953,16345
1713,5513,9033,13948,16333
1696,5500,9030,13939,16339
1683,5491,9019,13945,16332
1674,5476,9014,13938,16338
1655,5467,9009,13919,16329
1641,5460,8996,13926,16326
1635,5451,8987,13913,16329
1629,5452,8980,13924,16326
1611,5427,8985,13913,16329
1613,5420,8972,13920,16326
1603,5411,8976,13913,16329
1600,5412,8964,13920,16338
1587,5403,8969,13901,16333
1591,5398,8964,13920,16338
1590,5419,8955,13913,16328
1588,5408,8962,13906,16319
1581,5398,8962,13907,16337
1595,5403,8955,13913,16329
1596,5412,8972,13920,16326
1598,5411,8976,13913,16329
1609,5420,8966,13920,16338
1598,5417,8969,13913,16328
1606,5420,8982,13910,16319
1603,5419,8973,13916,16324
1606,5415,8978,13913,16329
1605,5420,8974,13924,16326
1607,5411,8977,13913,16332
1596,5414,8966,13907,16337
1597,5412,8964,13924,16311
1603,5407,8971,13913,16328
1592,5412,8966,13906,16315
1587,5405,8957,13902,16310
1579,5399,8955,13905,16329
1583,5402,8947,13905,16313
1582,5399,8955,13905,16313
1573,5385,8956,13892,16302
1572,5390,8946,13887,16307
1565,5369,8941,13892,16300
1566,5378,8930,13883,16307
1557,5369,8930,13883,16304
1550,5366,8923,13875,16287
1553,5364,8924,13870,16294
1542,5362,8923,13851,16287
1545,5356,8910,13870,16291
1541,5353,8909,13868,16271
1544,5348,8918,13874,16300
1535,5343,8907,13865,16296
1537,5340,8908,13862,16290
1530,5339,8913,13865,16285
1528,5340,8902,13862,16290
1526,5331,8912,13851,16281
1528,5332,8908,13862,16294
1518,5330,8914,13873,16313
1517,5325,8904,13868,16292
1512,5322,8895,13874,16305
1507,5321,8905,13853,16300
1504,5316,8892,13862,16306
1506,5315,8886,13856,16290
1505,5316,8892,13862,16290
1495,5307,8899,13851,16285
1497,5308,8876,13846,16290
1498,5297,8881,13848,16296
1496,5300,8884,13842,16291
1488,5296,8881,13833,16296
1487,5284,8871,13842,16304
1481,5305,8873,13837,16292
1481,5294,8878,13842,16283
1473,5289,8873,13852,16292
1470,5284,8882,13843,16287
1475,5288,8861,13839,16292
1471,5286,8867,13843,16283
1467,5273,8872,13837,16292
1462,5280,8870,13842,16283
1469,5273,8872,13836,16292
1462,5266,8866,13843,16283
1467,5273,8872,13839,16292
1454,5270,8866,13842,16283
1459,5259,8857,13837,16292
1458,5263,8868,13842,16306
1451,5259,8861,13837,16292
1440,5259,8859,13849,16297
1450,5260,8868,13856,16306
1443,5259,8857,13837,16320
1444,5260,8866,13843,16306
1443,5265,8857,13853,16320
1444,5247,8864,13858,16307
1446,5251,8859,13853,16320
1437,5252,8868,13860,16306
1446,5251,8851,13855,16313
1435,5245,8854,13862,16306
1428,5242,8851,13855,16313
1427,5249,8856,13838,16302
1419,5235,8851,13849,16313
1425,5241,8856,13860,16316
1420,5246,8854,13874,16315
1433,5241,8857,13868,16324
1423,5238,8854,13859,16315
1417,5241,8857,13864,16324
1420,5238,8854,13864,16324
1411,5235,8841,13855,16328
1413,5231,8846,13862,16319
1414,5233,8849,13849,16328
1412,5229,8844,13862,16311
1408,5233,8849,13853,16328
1411,5229,8844,13860,16310
1406,5234,8848,13841,16329
1403,5224,8836,13838,16310
1404,5222,8835,13851,16315
1397,5209,8840,13836,16324
1398,5218,8823,13843,16315
1403,5211,8833,13837,16320
1400,5212,8822,13830,16311
1392,5201,8833,13837,16320
1393,5204,8820,13830,16306
1392,5201,8817,13833,16301
1381,5196,8812,13830,16294
1382,5200,8817,13833,16301
1380,5196,8822,13814,16306
1375,5193,8799,13817,16300
1372,5188,8806,13814,16306
1375,5193,8809,13832,16300
1364,5190,8806,13819,16305
1375,5184,8812,13828,16294
1364,5187,8803,13817,16287
1369,5176,8804,13828,16290
1366,5177,8799,13805,16284
1369,5174,8800,13810,16283
1359,5177,8797,13804,16292
1362,5170,8802,13810,16281
1361,5165,8808,13796,16292
1351,5170,8791,13810,16305
1353,5167,8797,13796,16292
1350,5170,8802,13810,16283
1356,5160,8796,13798,16294
1334,5163,8793,13803,16285
1345,5164,8800,13810,16283
1355,5158,8800,13814,16304
1346,5154,8791,13811,16283
1339,5155,8793,13805,16292
1336,5154,8790,13809,16292
1336,5156,8782,13798,16294
1337,5147,8793,13805,16300
1335,5156,8793,13805,16292
1337,5145,8781,13796,16292
1326,5147,8785,13801,16285
1332,5152,8775,13810,16283
1327,5133,8780,13796,16290
1322,5139,8784,13787,16285
1320,5126,8774,13798,16284
1323,5137,8777,13800,16271
1324,5140,8775,13794,16283
1319,5137,8777,13800,16292
1312,5138,8767,13808,16281
1312,5126,8774,13795,16283
1315,5129,8772,13796,16292
1312,5131,8763,13791,16281
1317,5126,8766,13794,16275
1311,5123,8769,13788,16269
1312,5119,8763,13787,16281
1305,5124,8768,13796,16288
1310,5121,8763,13785,16284
1308,5126,8766,13808,16283
1307,5120,8776,13796,16292
1300,5126,8763,13808,16283
1299,5120,8772,13796,16288
1307,5115,8761,13789,16285
1299,5116,8774,13798,16291
1299,5113,8761,13789,16300
1297,5118,8759,13794,16306
1301,5120,8768,13796,16292
1303,5111,8767,13791,16283
1311,5112,8768,13798,16294
1290,5107,8761,13791,16285
1292,5102,8756,13794,16290
1290,5107,8761,13785,16285
1289,5101,8768,13796,16292
1282,5094,8742,13779,16283
1283,5105,8745,13773,16284
1281,5100,8742,13792,16290
1283,5106,8755,13785,16267
1279,5087,8749,13788,16292
1283,5104,8753,13791,16297
1283,5099,8755,13791,16297
1281,5092,8756,13798,16294
1283,5105,8753,13801,16301
1282,5094,8758,13810,16307
1286,5107,8761,13801,16320
1282,5094,8766,13811,16307
1279,5097,8768,13824,16324
1282,5095,8755,13817,16313
1283,5096,8758,13806,16310
1269,5087,8769,13804,16324
1286,5094,8766,13808,16313
1279,5096,8756,13798,16294
1274,5083,8755,13801,16297
1275,5088,8748,13798,16294
1267,5075,8745,13785,16284
1266,5078,8738,13779,16283
1267,5080,8733,13773,16268
1262,5066,8723,13777,16273
1267,5069,8726,13766,16274
1269,5073,8729,13773,16268
1268,5078,8738,13778,16273
1301,5081,8732,13764,16262
1310,5091,8745,13769,16269
1324,5100,8754,13778,16275
1345,5129,8760,13773,16262
1370,5138,8767,13779,16273
1391,5160,8772,13792,16288
1415,5187,8795,13785,16268
1420,5220,8804,13783,16274
1467,5241,8809,13789,16253
1482,5260,8830,13810,16274
1520,5297,8857,13816,16268
1550,5316,8866,13815,16275
1584,5345,8877,13832,16271
1612,5366,8903,13841,16281
1643,5400,8924,13838,16292
1674,5426,8947,13849,16269
1688,5436,8950,13862,16278
1705,5451,8956,13868,16292
1718,5475,8976,13881,16281
1736,5491,8979,13881,16285
1739,5489,8985,13869,16269
1756,5502,8992,13874,16274
1759,5505,8985,13869,16269
1764,5502,8994,13875,16275
1771,5513,8988,13870,16270
1774,5510,8991,13875,16281
1772,5516,8992,13878,16274
1771,5513,8989,13888,16292
1770,5511,8991,13883,16283
1780,5510,8998,13878,16290
1778,5521,9017,13896,16296
1778,5522,8994,13887,16283
1784,5519,8996,13886,16290
1771,5529,9001,13892,16292
1779,5522,8995,13889,16285
1771,5519,9005,13892,16294
1782,5532,9004,13894,16294
1774,5526,9010,13906,16283
1779,5529,9004,13900,16302
1786,5527,9011,13913,16301
1791,5524,9006,13910,16310
1779,5531,9011,13913,16321
1788,5540,9019,13913,16329
1798,5531,9019,13913,16329
1788,5540,9022,13920,16319
1779,5539,9025,13916,16332
1788,5542,9023,13936,16329
1787,5536,9028,13924,16326
1787,5545,9033,13916,16319
1790,5543,9023,13936,16345
1789,5544,9036,13934,16326
1790,5554,9042,13937,16345
1784,5548,9036,13940,16352
1787,5545,9049,13948,16335
1795,5554,9043,13953,16349
1793,5550,9044,13943,16354
1795,5553,9049,13949,16356
1798,5554,9051,13953,16351
1789,5549,9060,13950,16358
1798,5553,9049,13961,16364
1796,5556,9053,13964,16364
1787,5549,9060,13950,16370
1783,5553,9055,13965,16367
1782,5543,9059,13979,16385
1785,5542,9062,13984,16386
1753,5533,9064,13964,16382
1744,5535,9065,13977,16396
1732,5542,9058,13979,16385
1731,5528,9052,13988,16390
1710,5520,9049,13976,16383
1703,5495,9043,13977,16393
1689,5486,9038,13958,16402
1681,5469,9024,13956,16374
1666,5459,9009,13953,16377
1650,5454,9010,13952,16385
1641,5444,8996,13942,16358
1622,5427,8985,13919,16349
1620,5420,8974,13922,16339
1603,5417,8972,13916,16335
1598,5398,8962,13911,16339
1589,5401,8953,13903,16334
1584,5394,8955,13913,16333
1580,5382,8950,13906,16319
1583,5385,8943,13892,16326
1579,5379,8927,13897,16329
1577,5373,8932,13892,16326
1582,5371,8927,13897,16329
1581,5373,8932,13892,16310
1582,5380,8934,13879,16315
1583,5385,8936,13892,16302
1582,5383,8921,13881,16329
1581,5384,8924,13870,16310
1574,5385,8921,13881,16320
1583,5382,8928,13878,16306
1582,5371,8921,13853,16285
1582,5372,8918,13842,16283
1583,5371,8921,13849,16284
1574,5376,8903,13842,16283
1577,5369,8908,13836,16292
1572,5366,8899,13841,16265
1567,5356,8894,13826,16274
1559,5357,8896,13819,16272
1559,5351,8883,13817,16265
1557,5348,8878,13814,16247
1554,5343,8877,13805,16237
1548,5348,8882,13811,16243
1547,5337,8872,13796,16228
1543,5331,8859,13791,16223
1538,5332,8864,13787,16219
1533,5320,8844,13774,16224
1531,5328,8849,13769,16205
1524,5316,8838,13778,16210
1518,5307,8833,13769,16200
1522,5308,8822,13751,16191
1515,5297,8825,13764,16196
1513,5300,8822,13759,16187
1503,5291,8813,13764,16196
1506,5298,8819,13753,16185
1514,5292,8814,13746,16183
1501,5289,8808,13760,16188
1495,5274,8803,13747,16185
1497,5272,8812,13742,16182
1490,5275,8816,13753,16169
1489,5276,8804,13734,16178
1482,5264,8795,13725,16159
1492,5260,8804,13734,16178
1475,5267,8797,13725,16172
1474,5254,8800,13723,16155
1469,5245,8781,13710,16166
1466,5243,8785,13709,16153
1460,5244,8790,13702,16147
1459,5233,8776,13710,16164
1454,5235,8777,13705,16141
1450,5238,8771,13712,16153
1445,5228,8772,13694,16146
1451,5229,8776,13693,16140
1446,5234,8763,13705,16141
1437,5230,8758,13687,16131
1437,5225,8768,13693,16134
1434,5224,8751,13694,16134
1428,5220,8750,13686,16130
1427,5211,8761,13689,16125
1418,5216,8754,13682,16109
1422,5209,8735,13677,16124
1422,5206,8740,13682,16115
1415,5197,8736,13681,16121
1414,5201,8731,13663,16109
1410,5198,8742,13667,16115
1415,5193,8717,13660,16100
1414,5190,8723,13657,16091
1405,5180,8724,13666,16099
1415,5195,8729,13672,16114
1398,5191,8723,13657,16105
1407,5196,8724,13666,16114
1397,5185,8728,13668,16102
1398,5182,8722,13659,16113
1400,5184,8716,13668,16102
1395,5183,8721,13657,16093
1389,5172,8710,13650,16098
1387,5177,8713,13645,16108
1390,5174,8706,13651,16091
1389,5164,8708,13638,16098
1383,5171,8699,13645,16092
1381,5156,8694,13638,16087
1383,5163,8697,13641,16092
1372,5158,8694,13631,16083
1379,5161,8696,13644,16100
1363,5151,8699,13641,16089
1377,5156,8694,13650,16098
1367,5151,8697,13640,16100
1367,5154,8691,13641,16089
1368,5148,8686,13638,16096
1367,5139,8689,13641,16077
1356,5138,8690,13627,16083
1365,5133,8684,13630,16070
1362,5139,8667,13625,16072
1350,5126,8674,13618,16059
1344,5124,8672,13606,16055
1344,5128,8655,13604,16038
1343,5122,8657,13593,16045
1334,5116,8647,13591,16027
1337,5112,8652,13604,16038
1334,5107,8649,13593,16036
1338,5106,8639,13595,16027
1330,5097,8641,13593,16044
1327,5097,8648,13580,16038
1323,5091,8635,13581,16029
1327,5094,8631,13586,16017
1323,5092,8623,13572,16032
1321,5083,8633,13565,16012
1314,5088,8630,13571,16017
1313,5084,8620,13558,15990
1315,5081,8617,13549,15996
1316,5075,8611,13561,16009
1308,5068,8612,13542,16002
1307,5073,8603,13549,15983
1300,5062,8606,13554,16001
1301,5060,8591,13540,15974
1291,5059,8601,13533,15981
1288,5060,8594,13554,15987
1291,5056,8589,13540,15974
1287,5051,8587,13529,15996
1284,5054,8596,13522,15986
1283,5055,8585,13529,15980
