"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4070,6566,7730,9715,9787
4063,6568,7716,9710,9778
4055,6563,7721,9709,9773
4068,6560,7714,9715,9780
4063,6556,7716,9710,9790
4059,6555,7707,9709,9792
4054,6551,7711,9713,9787
4056,6548,7712,9703,9787
4057,6552,7693,9711,9782
4050,6544,7699,9709,9792
4038,6534,7707,9712,9785
4040,6540,7694,9703,9783
4033,6536,7692,9700,9782
4025,6537,7688,9700,9788
4026,6526,7683,9691,9777
4024,6524,7680,9696,9778
4011,6513,7677,9689,9772
4028,6508,7678,9682,9778
4016,6513,7673,9677,9772
4007,6506,7667,9680,9769
4013,6516,7670,9670,9762
3999,6505,7661,9676,9764
4004,6496,7666,9680,9763
4001,6495,7656,9668,9766
3995,6483,7657,9673,9757
3992,6485,7652,9670,9763
3995,6481,7645,9672,9772
3986,6482,7643,9657,9753
3980,6470,7648,9667,9755
3977,6472,7644,9668,9764
3979,6459,7643,9657,9757
3972,6462,7636,9655,9747
3971,6457,7629,9664,9764
3962,6451,7633,9657,9752
3964,6444,7622,9651,9747
3963,6441,7625,9645,9748
3956,6450,7614,9648,9745
3955,6440,7620,9638,9734
3954,6439,7632,9641,9753
3947,6429,7608,9636,9743
3950,6434,7607,9635,9753
3945,6436,7604,9646,9746
3939,6431,7608,9644,9748
3938,6423,7600,9641,9759
3932,6422,7590,9639,9747
3930,6423,7587,9631,9739
3922,6418,7583,9625,9739
3937,6412,7584,9632,9734
3926,6404,7584,9622,9719
3916,6404,7570,9619,9723
3915,6397,7565,9614,9732
3911,6395,7569,9624,9736
3912,6396,7564,9614,9730
3910,6391,7555,9613,9736
3896,6380,7565,9617,9737
3907,6377,7561,9613,9732
3902,6382,7555,9619,9745
3897,6380,7556,9614,9734
3891,6371,7552,9611,9737
3887,6364,7548,9606,9734
3886,6355,7539,9601,9734
3880,6348,7532,9590,9723
3870,6339,7523,9601,9736
3868,6340,7522,9586,9715
3851,6328,7512,9582,9710
3858,6323,7505,9577,9709
3839,6316,7500,9574,9714
3843,6299,7497,9565,9708
3830,6294,7486,9571,9713
3833,6297,7488,9564,9708
3826,6294,7475,9561,9695
3820,6284,7470,9570,9703
3811,6281,7469,9564,9708
3803,6270,7459,9561,9705
3805,6272,7468,9568,9714
3803,6257,7465,9564,9709
3799,6262,7459,9553,9705
3808,6254,7460,9554,9714
3803,6265,7460,9550,9700
3802,6259,7451,9560,9692
3799,6263,7455,9561,9693
3808,6278,7462,9555,9695
3825,6284,7488,9568,9702
3849,6313,7497,9564,9708
3874,6339,7519,9593,9709
3906,6386,7555,9601,9723
3948,6441,7593,9628,9740
4001,6500,7648,9654,9746
4063,6569,7693,9679,9764
4131,6641,7769,9711,9773
4204,6726,7822,9747,9787
4281,6824,7900,9788,9814
4359,6907,7979,9833,9821
4438,6974,8054,9879,9849
4521,7081,8137,9920,9868
4598,7174,8210,9951,9883
4676,7254,8288,10018,9907
4744,7343,8342,10046,9927
4807,7425,8411,10093,9944
4854,7487,8451,10129,9977
4908,7551,8502,10151,9986
4941,7597,8548,10158,9990
4979,7641,8577,10185,10012
4994,7666,8607,10201,10013
5020,7686,8626,10211,10019
5037,7694,8636,10214,10034
5039,7704,8644,10214,10038
5043,7697,8641,10220,10028
5023,7696,8633,10217,10024
5020,7683,8615,10211,10015
5004,7668,8614,10210,10018
4985,7644,8604,10204,10022
4976,7643,8585,10189,10016
4951,7615,8577,10193,10015
4943,7590,8562,10192,10015
4936,7565,8548,10180,10018
4907,7560,8536,10180,10020
4899,7537,8513,10177,10012
4882,7522,8499,10163,10011
4868,7495,8483,10161,10011
4852,7492,8470,10150,10002
4835,7481,8461,10140,9996
4822,7458,8450,10139,9985
4824,7439,8452,10126,9986
4811,7433,8427,10120,9980
4806,7430,8419,10114,9977
4795,7417,8416,10110,9988
4790,7410,8405,10108,9966
4783,7398,8416,10114,9986
4792,7404,8412,10110,9984
4779,7408,8411,10120,9980
4779,7395,8411,10121,9983
4778,7394,8411,10121,9993
4780,7394,8416,10130,10000
4780,7396,8420,10110,9987
4779,7401,8412,10116,9988
4779,7395,8411,10121,9983
4774,7394,8407,10115,9993
4780,7396,8404,10114,9975
4776,7396,8404,10110,9986
4777,7385,8397,10108,9988
4771,7387,8397,10104,9980
4759,7386,8401,10113,9981
4758,7378,8387,10105,9977
4750,7374,8379,10099,9979
4739,7353,8365,10088,9980
4725,7340,8358,10087,9971
4712,7320,8332,10084,9970
4689,7289,8316,10060,9974
4665,7257,8301,10061,9956
4642,7235,8281,10057,9949
4615,7212,8260,10036,9952
4594,7175,8227,10025,9931
4566,7154,8211,10011,9929
4542,7122,8179,10001,9929
4518,7094,8176,9985,9929
4506,7075,8145,9977,9912
4478,7047,8131,9956,9910
4470,7030,8119,9939,9913
4460,7022,8098,9938,9905
4452,6988,8096,9938,9895
4440,6988,8084,9926,9907
4433,6988,8076,9926,9906
4431,6988,8076,9926,9897
4441,6984,8076,9926,9894
4429,6988,8076,9926,9894
4433,6984,8076,9926,9894
4441,6989,8076,9926,9894
4441,7001,8089,9919,9887
4447,6995,8089,9920,9900
4447,7011,8091,9929,9885
4454,7014,8083,9923,9887
4460,7022,8098,9919,9875
4456,7028,8102,9918,9887
4463,7032,8108,9926,9890
4464,7033,8105,9928,9892
4470,7042,8112,9929,9885
4470,7031,8114,9923,9883
4463,7028,8108,9926,9890
4461,7032,8108,9926,9890
4464,7025,8105,9928,9884
4454,7026,8099,9929,9881
4460,7020,8102,9923,9904
4449,7016,8085,9924,9894
4443,7000,8077,9924,9894
4435,6989,8076,9924,9892
4427,6971,8073,9928,9893
4411,6962,8065,9921,9885
4412,6958,8054,9911,9883
4404,6956,8044,9902,9888
4395,6937,8041,9901,9884
4382,6931,8035,9887,9881
4367,6918,8018,9883,9883
4365,6895,8012,9888,9874
4347,6889,8000,9876,9855
4342,6875,7987,9867,9865
4323,6866,7971,9865,9865
4320,6854,7968,9862,9874
4307,6841,7949,9844,9862
4305,6833,7945,9836,9868
4287,6807,7931,9837,9853
4282,6802,7954,9833,9857
4271,6790,7942,9826,9851
4265,6780,7932,9814,9846
4250,6769,7913,9807,9837
4239,6756,7910,9810,9842
4233,6745,7900,9788,9830
4226,6738,7891,9793,9821
4215,6724,7890,9779,9823
4216,6712,7884,9782,9821
4202,6707,7865,9785,9821
4196,6702,7863,9779,9833
4188,6694,7858,9778,9827
4184,6684,7844,9766,9826
4171,6681,7849,9768,9820
4172,6674,7839,9763,9809
4164,6661,7828,9760,9810
4155,6665,7837,9756,9806
4146,6655,7811,9739,9816
4148,6644,7814,9747,9808
4141,6637,7804,9742,9799
4144,6641,7808,9741,9804
4140,6630,7799,9746,9808
4141,6633,7804,9732,9790
4134,6627,7793,9737,9800
4132,6630,7794,9731,9795
4127,6628,7782,9732,9799
4123,6623,7789,9732,9796
4127,6617,7777,9721,9800
4119,6615,7779,9721,9801
4120,6606,7780,9719,9791
4109,6601,7784,9732,9790
4115,6595,7771,9720,9800
4108,6594,7762,9715,9787
4104,6592,7764,9718,9778
4099,6587,7753,9708,9775
4095,6579,7761,9695,9773
4096,6578,7743,9712,9771
4086,6566,7742,9698,9776
4088,6572,7740,9700,9767
4088,6572,7748,9702,9778
4081,6568,7744,9700,9782
4089,6559,7744,9708,9780
4083,6571,7729,9705,9792
4082,6551,7731,9705,9771
4068,6560,7730,9691,9779
4061,6548,7726,9696,9782
4063,6537,7720,9679,9774
4056,6532,7716,9682,9767
4046,6534,7703,9667,9753
4044,6525,7692,9668,9762
4034,6514,7698,9659,9739
4033,6520,7684,9668,9742
4025,6520,7688,9654,9742
4018,6508,7684,9654,9746
4020,6498,7678,9659,9753
4020,6502,7678,9655,9747
4008,6492,7684,9650,9747
4011,6493,7684,9660,9750
3999,6489,7673,9657,9741
4004,6478,7671,9664,9750
4000,6479,7662,9654,9746
3993,6472,7652,9652,9734
3995,6473,7657,9645,9740
3987,6459,7643,9656,9740
3990,6463,7632,9641,9737
3988,6454,7622,9639,9727
3992,6452,7620,9646,9731
3985,6456,7620,9644,9734
3985,6447,7624,9644,9740
3978,6450,7609,9629,9736
3967,6438,7607,9631,9737
3972,6444,7606,9634,9727
3971,6429,7604,9636,9732
3962,6435,7603,9625,9736
3956,6422,7590,9623,9731
3955,6425,7597,9628,9734
3955,6416,7601,9625,9737
3948,6422,7586,9619,9723
3947,6413,7581,9628,9732
3942,6406,7575,9619,9737
3940,6412,7584,9618,9719
3937,6399,7581,9615,9734
3930,6403,7571,9609,9737
3924,6390,7566,9618,9719
3928,6396,7564,9606,9719
3915,6387,7561,9609,9724
3918,6372,7554,9603,9715
3909,6376,7548,9604,9716
3902,6363,7539,9601,9705
3900,6358,7542,9591,9715
3897,6360,7532,9583,9710
3886,6348,7524,9582,9710
3878,6340,7520,9590,9714
3871,6337,7517,9582,9702
3871,6327,7507,9563,9693
3864,6316,7502,9570,9703
3857,6313,7501,9572,9700
3847,6302,7491,9561,9705
3845,6292,7492,9570,9703
3841,6297,7488,9572,9700
3834,6299,7483,9563,9695
3836,6294,7478,9559,9699
3841,6285,7480,9564,9708
3835,6291,7481,9563,9709
3830,6286,7478,9559,9714
3835,6297,7480,9568,9708
3830,6278,7474,9561,9707
3832,6284,7478,9568,9698
3842,6299,7473,9563,9695
3848,6308,7494,9568,9702
3863,6315,7497,9576,9708
3886,6358,7538,9571,9713
3923,6393,7564,9604,9710
3964,6450,7603,9617,9723
4017,6509,7648,9652,9734
4090,6576,7707,9673,9753
4149,6656,7776,9714,9763
4227,6737,7835,9753,9792
4294,6830,7906,9787,9809
4377,6920,8000,9828,9828
4466,7011,8073,9869,9833
4544,7100,8148,9910,9858
4607,7193,8219,9960,9884
4670,7270,8290,10011,9907
4745,7353,8356,10052,9926
4806,7426,8419,10079,9945
4857,7501,8472,10116,9966
4910,7550,8514,10139,9979
4953,7609,8573,10159,9990
4986,7647,8603,10185,9993
5017,7680,8630,10194,10002
5039,7704,8653,10204,10020
5058,7711,8655,10212,10018
5056,7716,8672,10214,10007
5059,7721,8669,10220,10020
5054,7715,8667,10217,10011
5036,7694,8672,10226,10034
5019,7691,8649,10220,10020
5010,7667,8639,10207,10029
4991,7654,8626,10211,10032
4985,7629,8604,10208,10030
4960,7615,8594,10193,10015
4948,7590,8574,10194,10019
4929,7565,8572,10180,10016
4912,7539,8543,10169,10012
4892,7526,8534,10151,10002
4879,7512,8516,10148,9990
4866,7483,8513,10141,9992
4852,7478,8498,10135,9987
4841,7480,8488,10132,9988
4831,7465,8488,10140,9988
4824,7452,8470,10118,9986
4819,7441,8465,10125,9992
4820,7430,8466,10130,10002
4811,7433,8457,10124,9988
4804,7424,8454,10130,9987
4801,7418,8450,10128,9987
4806,7410,8448,10128,9979
4793,7405,8437,10110,9984
4790,7410,8443,10113,9979
4785,7404,8438,10110,9984
4790,7395,8435,10105,9981
4788,7397,8430,10105,9977
4793,7421,8429,10100,9966
4786,7399,8434,10112,9977
4793,7412,8444,10110,9984
4799,7409,8441,10109,9980
4796,7414,8448,10115,9979
4793,7400,8444,10108,9990
4791,7410,8435,10113,9979
4780,7381,8428,10110,9990
4787,7379,8415,10104,9980
4758,7362,8402,10099,9977
4745,7352,8388,10089,9977
4718,7315,8377,10075,9977
4700,7294,8354,10066,9947
4681,7261,8328,10060,9934
4652,7235,8306,10043,9937
4620,7212,8277,10030,9926
4595,7186,8259,10009,9928
4572,7158,8238,10002,9911
4547,7127,8211,9979,9913
4525,7104,8196,9988,9918
4514,7079,8179,9977,9921
4495,7064,8168,9956,9894
4468,7036,8134,9938,9895
4455,7025,8129,9933,9896
4452,6998,8114,9919,9891
4441,6985,8104,9924,9878
4430,6967,8091,9907,9873
4425,6985,8092,9903,9870
4423,6967,8083,9899,9869
4424,6976,8084,9902,9863
4427,6971,8089,9913,9865
4431,6980,8086,9911,9862
4435,6979,8113,9901,9869
4441,6989,8100,9902,9888
4450,6999,8112,9921,9869
4445,7016,8110,9918,9878
4451,7011,8113,9921,9884
4460,7012,8116,9918,9874
4455,7025,8123,9928,9869
4460,7020,8118,9918,9874
4457,7017,8128,9924,9870
4455,7026,8115,9913,9869
4456,7020,8110,9910,9863
4451,7011,8121,9920,9868
4436,7014,8114,9915,9859
4445,7004,8108,9910,9862
4439,6994,8099,9905,9857
4436,6980,8100,9894,9858
4427,6977,8089,9896,9853
4420,6966,8082,9904,9857
4409,6957,8076,9892,9846
4402,6951,8067,9887,9846
4396,6948,8062,9879,9858
4387,6931,8043,9881,9853
4388,6916,8050,9874,9859
4363,6905,8029,9868,9852
4364,6887,8027,9857,9841
4341,6880,8006,9847,9842
4336,6865,8001,9837,9836
4326,6854,7974,9842,9819
4307,6840,7960,9828,9814
4294,6818,7955,9817,9817
4297,6808,7948,9807,9828
4279,6802,7938,9808,9817
4265,6788,7924,9798,9812
4258,6770,7907,9793,9805
4249,6764,7900,9782,9810
4231,6743,7891,9785,9801
4228,6740,7878,9778,9791
4219,6721,7881,9772,9796
4204,6716,7862,9778,9787
4191,6700,7853,9764,9796
4187,6691,7849,9753,9792
4180,6694,7842,9747,9787
4171,6680,7836,9740,9782
4163,6673,7825,9737,9773
4156,6662,7814,9735,9778
4147,6655,7817,9736,9772
4150,6646,7799,9731,9776
4136,6637,7791,9732,9766
4139,6641,7793,9721,9772
4140,6630,7782,9714,9763
4135,6633,7785,9720,9768
4124,6624,7778,9719,9776
4125,6617,7772,9708,9764
4115,6635,7771,9705,9753
4140,6607,7776,9702,9751
4115,6609,7757,9704,9756
4114,6599,7763,9691,9753
4109,6604,7764,9687,9747
4102,6590,7751,9691,9747
4102,6594,7743,9691,9745
4096,6592,7758,9686,9746
4096,6588,7742,9683,9744
4096,6580,7734,9682,9744
4089,6573,7725,9676,9732
4090,6563,7732,9682,9735
4087,6566,7734,9667,9744
4079,6568,7724,9668,9732
4082,6563,7728,9665,9737
4076,6556,7718,9662,9723
4073,6553,7721,9664,9732
4066,6538,7707,9652,9718
4060,6548,7699,9651,9721
4041,6540,7700,9654,9718
4039,6531,7697,9649,9709
4040,6532,7686,9646,9702
4031,6523,7683,9641,9704
4032,6516,7680,9638,9699
4031,6521,7677,9644,9708
4028,6516,7682,9635,9699
4027,6505,7680,9636,9702
4026,6499,7667,9631,9705
4013,6495,7668,9636,9702
4006,6491,7666,9625,9695
4001,6496,7663,9622,9696
4002,6483,7651,9625,9689
3996,6476,7652,9622,9698
3994,6463,7643,9609,9689
3992,6476,7644,9598,9678
3975,6459,7633,9601,9677
3981,6456,7629,9590,9670
3970,6450,7623,9600,9673
3963,6444,7616,9590,9662
3963,6435,7611,9593,9665
3956,6428,7612,9574,9662
3978,6427,7601,9577,9672
3980,6422,7602,9586,9659
3963,6425,7595,9565,9664
3964,6414,7590,9570,9655
3954,6417,7585,9567,9656
3951,6406,7584,9571,9655
3947,6409,7577,9576,9664
3942,6396,7574,9554,9657
3947,6390,7566,9555,9650
3932,6390,7559,9543,9648
3931,6377,7549,9540,9628
3922,6379,7554,9537,9629
3921,6365,7549,9532,9622
3918,6363,7539,9529,9625
3916,6358,7542,9522,9619
3915,6353,7532,9519,9628
3907,6363,7537,9529,9625
3916,6348,7534,9522,9623
3901,6349,7532,9524,9632
3905,6345,7528,9516,9622
3922,6339,7523,9529,9625
3891,6336,7524,9510,9632
3898,6331,7515,9513,9624
3894,6332,7506,9522,9619
3885,6328,7508,9510,9614
3890,6323,7505,9503,9615
3880,6316,7500,9510,9607
3879,6313,7497,9497,9608
3872,6304,7494,9506,9603
3869,6301,7488,9508,9596
3876,6294,7458,9495,9603
3859,6297,7449,9496,9589
3854,6290,7447,9490,9600
3849,6283,7437,9485,9590
3840,6274,7443,9491,9601
3837,6269,7432,9478,9590
3831,6267,7426,9481,9593
3823,6252,7412,9476,9586
3815,6247,7411,9467,9592
3808,6228,7398,9472,9575
3799,6231,7395,9465,9577
3793,6221,7382,9454,9574
3786,6218,7385,9449,9577
3784,6212,7374,9446,9570
3794,6202,7379,9439,9561
3776,6212,7372,9442,9570
3766,6203,7369,9439,9576
3776,6204,7374,9442,9570
3767,6201,7377,9439,9576
3767,6196,7371,9437,9576
3782,6195,7377,9437,9565
3780,6204,7374,9442,9586
3786,6217,7385,9449,9580
3791,6228,7392,9458,9571
3807,6249,7401,9453,9572
3852,6292,7426,9475,9584
3888,6321,7465,9485,9581
3916,6370,7495,9507,9585
3961,6425,7548,9518,9598
4011,6491,7609,9561,9613
4078,6564,7662,9587,9631
4153,6633,7736,9628,9646
4222,6718,7799,9663,9659
4301,6808,7876,9710,9696
4379,6899,7953,9753,9709
4453,6988,8036,9791,9727
4531,7089,8105,9836,9748
4608,7177,8173,9869,9772
4671,7241,8237,9920,9774
4718,7319,8290,9939,9793
4776,7373,8334,9974,9814
4827,7440,8377,10009,9816
4854,7484,8418,10019,9819
4889,7516,8450,10035,9833
4894,7555,8467,10057,9823
4917,7551,8486,10066,9842
4923,7569,8489,10061,9836
4932,7566,8486,10067,9843
4923,7577,8489,10061,9836
4916,7559,8482,10063,9852
4921,7548,8476,10060,9846
4896,7538,8466,10057,9857
4877,7520,8452,10052,9846
4867,7497,8441,10056,9845
4838,7474,8419,10035,9857
4817,7444,8404,10022,9842
4803,7417,8385,10013,9836
4780,7398,8366,10002,9827
4763,7369,8345,9996,9820
4748,7350,8326,9986,9815
4737,7337,8321,9975,9811
4716,7318,8294,9958,9808
4703,7297,8285,9948,9799
4690,7282,8275,9937,9801
4681,7268,8268,9935,9798
4671,7259,8257,9929,9801
4668,7252,8247,9938,9808
4657,7269,8244,9934,9799
4651,7263,8236,9932,9804
4647,7263,8233,9929,9800
4644,7260,8228,9926,9810
4643,7249,8233,9928,9796
4636,7250,8227,9915,9801
4637,7247,8224,9918,9790
4643,7251,8219,9915,9801
4632,7245,8220,9918,9798
4631,7251,8219,9929,9801
4636,7252,8214,9919,9791
4635,7251,8217,9913,9792
4631,7246,8224,9911,9787
4649,7240,8224,9916,9782
4628,7238,8219,9915,9793
4628,7244,8212,9918,9787
4619,7241,8201,9920,9796
4610,7222,8195,9913,9785
4593,7204,8196,9910,9782
4594,7195,8177,9885,9792
4564,7174,8162,9887,9787
4552,7149,8140,9878,9778
4531,7131,8123,9864,9772
4502,7094,8091,9851,9769
4484,7076,8070,9842,9751
4447,7049,8041,9832,9749
4430,7014,8031,9841,9753
4408,6980,8006,9830,9746
4395,6961,8008,9820,9732
4370,6943,7977,9805,9736
4366,6926,7954,9808,9723
4349,6902,7950,9795,9723
4345,6892,7940,9788,9716
4336,6889,7929,9792,9711
4327,6879,7923,9777,9710
4325,6876,7918,9778,9714
4329,6872,7917,9774,9716
4323,6875,7915,9773,9708
4334,6886,7922,9778,9705
4332,6880,7918,9774,9702
4339,6889,7929,9773,9700
4342,6902,7938,9777,9695
4349,6902,7940,9778,9714
4363,6911,7945,9773,9708
4358,6914,7954,9787,9721
4376,6924,7956,9782,9710
4370,6931,7955,9785,9720
4366,6926,7968,9791,9715
4363,6936,7964,9796,9718
4363,6929,7963,9785,9709
4364,6924,7958,9783,9714
4355,6921,7961,9792,9709
4354,6915,7955,9787,9709
4348,6902,7942,9779,9695
4349,6900,7926,9766,9698
4343,6897,7921,9769,9692
4334,6883,7915,9763,9689
4324,6884,7910,9762,9683
4329,6872,7912,9760,9678
4319,6865,7897,9753,9688
4302,6846,7899,9755,9689
4301,6831,7916,9760,9698
4298,6832,7913,9741,9692
4284,6822,7904,9751,9691
4275,6809,7896,9740,9700
4275,6801,7881,9736,9700
4256,6791,7867,9727,9689
4257,6776,7860,9718,9686
4242,6779,7849,9711,9677
4228,6754,7842,9712,9680
4216,6744,7821,9700,9662
4211,6723,7817,9689,9656
4198,6718,7814,9682,9659
4188,6702,7794,9682,9651
4180,6690,7783,9680,9657
4173,6684,7780,9668,9646
4164,6671,7780,9668,9650
4158,6663,7767,9663,9649
4147,6656,7757,9668,9654
4138,6643,7752,9654,9646
4133,6636,7748,9655,9651
4123,6633,7736,9647,9644
4118,6627,7729,9645,9640
4116,6614,7718,9650,9635
4107,6605,7709,9640,9636
4098,6603,7703,9631,9634
4108,6596,7702,9634,9635
4093,6585,7692,9632,9636
4094,6586,7696,9625,9625
4088,6573,7684,9622,9632
4090,6571,7675,9625,9624
4088,6572,7680,9618,9623
4081,6571,7680,9628,9620
4078,6562,7675,9619,9625
4073,6568,7680,9620,9622
4066,6563,7673,9625,9629
4064,6564,7670,9618,9623
4073,6569,7672,9612,9636
4034,6563,7675,9616,9627
4033,6557,7661,9612,9636
4034,6554,7666,9609,9631
4024,6543,7662,9606,9634
4027,6547,7657,9613,9636
4020,6540,7654,9606,9631
4019,6545,7657,9597,9636
4020,6542,7650,9603,9625
4017,6541,7652,9598,9632
4018,6531,7647,9609,9641
4009,6536,7644,9590,9632
4007,6531,7643,9601,9624
4012,6525,7638,9606,9632
3999,6515,7641,9609,9624
4000,6516,7648,9590,9623
3999,6521,7625,9592,9628
3991,6518,7634,9587,9627
3993,6509,7628,9590,9636
3995,6505,7625,9593,9629
3982,6505,7625,9583,9632
3985,6492,7620,9582,9632
3987,6499,7617,9581,9624
3980,6486,7607,9587,9625
3969,6488,7616,9588,9632
3971,6471,7602,9577,9613
3969,6476,7596,9574,9614
3966,6470,7602,9567,9625
3963,6472,7604,9572,9622
3959,6471,7595,9577,9625
3956,6464,7596,9574,9622
3947,6459,7593,9576,9628
3956,6454,7586,9586,9631
3947,6457,7592,9580,9632
3950,6450,7587,9571,9625
3935,6445,7580,9572,9622
3939,6439,7579,9567,9625
3937,6444,7584,9572,9622
3934,6435,7577,9561,9625
3932,6432,7574,9559,9627
3923,6427,7561,9564,9628
3924,6422,7559,9563,9625
3925,6424,7565,9558,9622
3914,6418,7555,9561,9625
3917,6412,7551,9558,9619
3905,6419,7560,9560,9628
3910,6418,7558,9555,9625
3907,6409,7549,9551,9628
3902,6402,7554,9555,9625
3901,6404,7540,9550,9634
3891,6402,7539,9561,9625
3893,6404,7542,9554,9619
3888,6385,7545,9560,9628
3885,6383,7534,9558,9622
3888,6387,7536,9547,9625
3880,6380,7526,9542,9632
3879,6371,7529,9517,9624
3868,6368,7520,9510,9634
3871,6367,7515,9515,9625
3861,6356,7510,9522,9623
3859,6361,7513,9516,9628
3854,6350,7497,9512,9622
3849,6336,7500,9516,9622
3840,6334,7495,9507,9617
3839,6317,7492,9508,9614
3831,6322,7483,9497,9613
3825,6304,7476,9508,9632
3819,6302,7475,9499,9625
3807,6296,7461,9494,9620
3802,6290,7455,9497,9625
3793,6280,7456,9492,9614
3790,6282,7443,9491,9617
3777,6269,7439,9484,9614
3779,6259,7441,9485,9612
3776,6260,7446,9490,9619
3769,6257,7441,9484,9615
3764,6252,7430,9490,9619
3763,6249,7432,9485,9628
3764,6246,7430,9490,9619
3762,6244,7430,9490,9623
3765,6268,7430,9490,9618
3785,6251,7432,9485,9632
3788,6270,7446,9491,9627
3801,6281,7453,9504,9636
3822,6311,7475,9513,9625
3855,6350,7513,9529,9640
3891,6393,7544,9540,9644
3938,6451,7587,9561,9657
3996,6516,7648,9591,9667
4043,6585,7692,9622,9684
4118,6659,7762,9659,9695
4185,6748,7823,9702,9721
4266,6832,7899,9753,9753
4341,6926,7972,9783,9763
4415,7024,8049,9821,9784
4492,7102,8119,9875,9809
4564,7189,8196,9910,9826
4625,7259,8264,9944,9836
4700,7334,8310,9987,9857
4749,7391,8376,10020,9870
4807,7459,8425,10057,9884
4838,7510,8466,10067,9897
4873,7560,8494,10089,9913
4899,7583,8537,10120,9920
4924,7606,8550,10130,9919
4937,7629,8572,10134,9924
4950,7643,8577,10143,9933
4948,7636,8574,10146,9938
4947,7633,8577,10153,9944
4940,7630,8566,10151,9947
4931,7625,8569,10141,9935
4910,7598,8546,10143,9939
4895,7577,8536,10125,9934
4878,7558,8511,10128,9939
4857,7533,8493,10124,9926
4834,7507,8475,10113,9945
4820,7490,8466,10075,9915
4801,7468,8438,10084,9910
4787,7449,8441,10073,9920
4772,7426,8419,10067,9913
4760,7404,8406,10055,9911
4744,7388,8388,10054,9910
4723,7377,8379,10057,9920
4708,7364,8370,10047,9923
4703,7353,8360,10052,9916
4695,7335,8343,10043,9915
4689,7327,8344,10036,9918
4679,7327,8339,10033,9913
4673,7320,8324,10036,9910
4663,7315,8321,10029,9901
4664,7302,8310,10022,9906
4689,7305,8313,10024,9892
4678,7294,8311,10015,9897
4680,7300,8310,10020,9894
4678,7298,8323,10025,9897
4684,7292,8310,10022,9894
4675,7296,8313,10024,9892
4678,7286,8310,10019,9905
4680,7292,8310,10020,9906
4681,7289,8312,10020,9902
4675,7289,8305,10025,9900
4676,7282,8306,10011,9905
4665,7272,8300,10016,9902
4658,7259,8287,10011,9906
4640,7244,8278,10002,9895
4627,7233,8267,9993,9900
4612,7218,8251,9986,9883
4600,7188,8236,9988,9890
4571,7169,8217,9960,9884
4558,7136,8190,9939,9873
4523,7104,8173,9932,9870
4514,7088,8153,9929,9865
4488,7060,8126,9918,9858
4467,7043,8113,9901,9853
4448,7026,8098,9904,9857
4428,6989,8076,9890,9851
4417,6977,8057,9884,9876
4415,6962,8051,9881,9881
4399,6956,8046,9874,9886
4387,6941,8045,9868,9870
4386,6935,8035,9872,9873
4385,6936,8032,9854,9862
4382,6931,8025,9857,9864
4384,6926,8032,9846,9851
4387,6937,8025,9852,9854
4386,6939,8027,9856,9857
4388,6934,8034,9846,9858
4395,6956,8040,9844,9846
4407,6953,8041,9853,9853
4406,6962,8050,9857,9857
4409,6976,8044,9862,9858
4419,6969,8056,9868,9852
4422,6971,8055,9872,9865
4420,6980,8054,9858,9863
4419,6985,8056,9860,9854
4415,6983,8051,9865,9857
4416,6980,8054,9862,9858
4409,6969,8045,9852,9852
4412,6967,8050,9859,9843
4401,6957,8044,9852,9846
4406,6951,8039,9856,9849
4393,6944,8036,9846,9842
4400,6948,8036,9842,9842
4388,6934,8022,9842,9841
4381,6920,8013,9838,9838
4372,6916,8012,9842,9846
4365,6908,8006,9830,9843
4361,6893,7980,9829,9838
4350,6882,7976,9828,9846
4340,6876,7980,9828,9846
4336,6865,7965,9816,9829
4320,6854,7955,9809,9833
4309,6830,7940,9799,9823
4301,6829,7926,9798,9826
4289,6815,7929,9792,9811
4286,6811,7907,9785,9801
4280,6796,7904,9778,9810
4265,6781,7892,9764,9814
4255,6769,7881,9768,9804
4252,6758,7870,9763,9801
4232,6748,7860,9764,9806
4227,6731,7853,9756,9804
4212,6722,7842,9747,9809
4203,6712,7836,9734,9798
4191,6687,7821,9732,9796
4183,6691,7809,9736,9792
4172,6668,7798,9723,9787
4160,6664,7791,9718,9778
4155,6651,7785,9705,9773
4142,6646,7767,9699,9776
4139,6633,7772,9700,9764
4134,6631,7762,9691,9771
4132,6628,7758,9687,9759
4127,6620,7756,9692,9764
4118,6619,7745,9689,9769
4120,6598,7740,9702,9766
4113,6617,7744,9677,9764
4114,6591,7731,9689,9759
4116,6596,7734,9682,9759
4105,6592,7724,9670,9766
4105,6585,7721,9676,9751
4102,6579,7721,9665,9741
4094,6582,7714,9667,9737
4096,6582,7714,9663,9721
4093,6572,7700,9654,9723
4089,6573,7704,9664,9716
4086,6559,7693,9664,9716
4077,6564,7692,9654,9714
4081,6559,7688,9656,9728
4071,6555,7689,9657,9708
4070,6550,7682,9650,9713
4065,6543,7684,9638,9703
4063,6543,7680,9645,9710
4055,6547,7675,9643,9705
4060,6540,7680,9650,9714
4048,6529,7680,9644,9708
4050,6534,7675,9641,9705
4032,6534,7670,9634,9715
4035,6528,7661,9638,9702
4035,6521,7665,9631,9692
4028,6523,7655,9627,9695
4015,6508,7650,9623,9691
4017,6504,7652,9614,9700
