"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2334,5147,6623,8648,9792
2323,5139,6633,8648,9792
2323,5127,6619,8641,9801
2318,5122,6623,8646,9790
2322,5118,6619,8643,9801
2314,5122,6619,8649,9801
2316,5119,6619,8657,9801
2326,5126,6626,8658,9809
2332,5134,6642,8658,9811
2332,5134,6630,8647,9820
2333,5140,6628,8646,9810
2331,5128,6628,8654,9824
2345,5133,6628,8652,9814
2344,5133,6628,8654,9810
2339,5120,6632,8652,9814
2331,5129,6617,8652,9796
2330,5121,6619,8649,9816
2326,5115,6617,8649,9804
2326,5111,6617,8649,9816
2316,5114,6611,8643,9817
2311,5106,6610,8643,9817
2316,5102,6610,8635,9809
2308,5094,6598,8639,9809
2300,5094,6587,8627,9809
2307,5083,6579,8633,9805
2302,5079,6579,8625,9793
2312,5088,6582,8626,9787
2300,5079,6578,8624,9793
2317,5076,6572,8626,9798
2291,5080,6572,8620,9790
2297,5081,6573,8620,9788
2297,5065,6568,8620,9790
2287,5065,6568,8620,9798
2281,5065,6572,8622,9798
2283,5065,6568,8620,9782
2285,5068,6564,8614,9798
2285,5062,6569,8621,9804
2284,5068,6578,8627,9811
2293,5071,6582,8626,9811
2301,5076,6582,8638,9819
2301,5071,6582,8631,9811
2300,5071,6574,8630,9810
2296,5080,6575,8630,9814
2299,5080,6575,8620,9814
2301,5080,6572,8622,9798
2299,5065,6568,8622,9798
2303,5067,6569,8621,9796
2301,5065,6568,8612,9790
2297,5065,6557,8614,9782
2291,5069,6560,8612,9782
2291,5057,6557,8608,9774
2291,5067,6557,8616,9772
2294,5057,6553,8605,9775
2295,5059,6553,8605,9792
2286,5051,6553,8605,9800
2298,5051,6577,8601,9800
2288,5051,6585,8605,9800
2294,5050,6585,8617,9805
2294,5059,6591,8625,9816
2291,5055,6585,8633,9816
2297,5067,6600,8628,9814
2291,5064,6600,8644,9828
2303,5069,6600,8636,9830
2301,5068,6598,8638,9826
2301,5068,6606,8630,9811
2300,5076,6583,8635,9823
2300,5063,6599,8635,9823
2311,5074,6595,8641,9821
2299,5073,6601,8648,9828
2301,5065,6600,8644,9830
2297,5065,6600,8644,9830
2303,5065,6600,8644,9836
2291,5057,6593,8644,9828
2286,5051,6585,8640,9828
2288,5049,6573,8640,9828
2275,5033,6573,8623,9828
2281,5043,6569,8620,9820
2275,5035,6568,8626,9819
2271,5041,6569,8620,9820
2267,5033,6568,8620,9828
2273,5032,6556,8612,9814
2261,5023,6552,8612,9806
2253,5017,6560,8612,9824
2257,5017,6541,8612,9828
2251,5016,6541,8612,9828
2259,5016,6552,8614,9824
2255,5017,6552,8612,9824
2249,5021,6552,8620,9830
2255,5016,6556,8620,9830
2261,5019,6557,8621,9828
2265,5017,6557,8640,9836
2270,5027,6569,8632,9839
2271,5033,6569,8640,9853
2274,5041,6571,8640,9852
2280,5036,6575,8644,9847
2278,5031,6579,8649,9865
2278,5035,6579,8657,9865
2278,5036,6582,8643,9859
2273,5038,6582,8638,9859
2269,5037,6572,8638,9859
2271,5026,6578,8643,9865
2267,5033,6568,8644,9854
2259,5019,6569,8644,9852
2265,5021,6568,8644,9846
2265,5019,6557,8640,9852
2266,5019,6555,8640,9852
2263,5019,6563,8630,9842
2266,5019,6555,8633,9848
2266,5019,6555,8632,9839
2256,5011,6553,8632,9836
2259,5011,6552,8621,9829
2256,5011,6545,8621,9836
2254,5009,6545,8621,9842
2256,5008,6544,8619,9837
2246,5008,6547,8625,9849
2256,5010,6546,8625,9835
2262,5002,6547,8617,9839
2247,4998,6531,8625,9849
2247,4996,6535,8626,9838
2237,4988,6502,8626,9843
2240,4990,6502,8611,9843
2226,4978,6503,8624,9849
2226,4963,6499,8617,9857
2228,4963,6491,8601,9849
2218,4966,6482,8603,9849
2220,4960,6482,8603,9843
2220,4960,6498,8615,9851
2216,4960,6484,8610,9847
2209,4948,6484,8610,9842
2206,4942,6471,8611,9856
2205,4928,6468,8598,9847
2205,4928,6464,8608,9862
2179,4920,6464,8590,9842
2179,4909,6447,8582,9842
2169,4904,6446,8582,9831
2172,4908,6436,8582,9842
2171,4904,6436,8574,9830
2171,4905,6436,8574,9830
2177,4911,6444,8574,9828
2177,4921,6445,8572,9828
2192,4929,6457,8580,9804
2202,4931,6457,8584,9828
2207,4945,6475,8585,9820
2206,4978,6499,8601,9832
2231,5008,6513,8617,9832
2258,5035,6544,8633,9849
2284,5063,6583,8657,9865
2300,5106,6614,8675,9883
2326,5139,6651,8703,9899
2348,5182,6698,8729,9901
2364,5222,6738,8755,9915
2396,5255,6770,8785,9937
2424,5286,6790,8795,9945
2447,5310,6822,8818,9947
2454,5334,6847,8834,9968
2472,5350,6866,8835,9968
2484,5372,6882,8851,9969
2495,5390,6898,8851,9969
2492,5396,6898,8855,9971
2502,5396,6894,8855,9968
2515,5393,6905,8857,9964
2499,5400,6900,8846,9952
2505,5400,6893,8838,9956
2495,5393,6893,8844,9932
2495,5393,6891,8841,9933
2502,5399,6899,8841,9933
2502,5407,6899,8833,9929
2502,5427,6907,8841,9928
2515,5415,6921,8841,9928
2523,5431,6929,8845,9932
2523,5450,6947,8857,9928
2534,5458,6960,8857,9929
2531,5467,6961,8863,9928
2550,5475,6975,8873,9933
2566,5495,6992,8881,9933
2572,5510,6999,8891,9945
2580,5526,7014,8891,9947
2588,5536,7026,8912,9947
2596,5556,7038,8914,9951
2601,5551,7038,8928,9954
2609,5564,7038,8928,9954
2609,5572,7046,8930,9947
2616,5568,7062,8930,9970
2620,5572,7086,8930,9954
2617,5576,7092,8934,9958
2627,5577,7096,8932,9958
2623,5577,7097,8925,9956
2623,5586,7099,8927,9961
2630,5590,7099,8944,9961
2631,5590,7099,8944,9968
2636,5596,7108,8946,9970
2632,5588,7110,8942,9970
2644,5596,7110,8935,9959
2633,5592,7108,8934,9955
2639,5592,7108,8934,9954
2632,5592,7108,8930,9942
2624,5590,7092,8915,9919
2631,5585,7085,8909,9924
2628,5574,7079,8903,9915
2615,5572,7078,8891,9915
2620,5574,7075,8891,9905
2618,5569,7068,8900,9910
2615,5575,7067,8889,9897
2618,5572,7062,8871,9907
2617,5569,7065,8888,9900
2611,5569,7053,8877,9900
2603,5561,7049,8876,9902
2603,5535,7048,8876,9902
2593,5531,7037,8876,9900
2579,5521,7032,8882,9907
2577,5483,7021,8872,9902
2563,5467,7017,8876,9902
2555,5457,7001,8860,9902
2546,5441,6985,8860,9903
2531,5427,6969,8841,9901
2527,5411,6961,8829,9920
2514,5387,6931,8825,9897
2499,5363,6907,8809,9881
2486,5346,6898,8795,9881
2478,5331,6879,8793,9867
2464,5318,6866,8787,9881
2464,5310,6854,8786,9873
2444,5302,6846,8774,9874
2447,5293,6840,8772,9862
2449,5289,6829,8768,9854
2439,5289,6829,8768,9854
2443,5289,6825,8768,9854
2439,5289,6825,8760,9855
2443,5279,6829,8768,9860
2441,5288,6812,8750,9854
2433,5279,6813,8756,9846
2433,5277,6820,8748,9854
2433,5261,6820,8742,9854
2435,5268,6805,8750,9854
2433,5272,6812,8750,9846
2425,5256,6799,8756,9862
2424,5260,6798,8754,9859
2424,5246,6798,8754,9874
2425,5254,6806,8743,9859
2420,5246,6790,8754,9873
2420,5238,6782,8754,9872
2412,5230,6782,8754,9883
2414,5234,6792,8749,9878
2406,5236,6787,8754,9881
2412,5222,6775,8754,9887
2404,5230,6775,8739,9887
2404,5216,6775,8754,9897
2390,5218,6754,8739,9883
2400,5206,6752,8743,9883
2388,5196,6740,8738,9887
2385,5196,6726,8738,9891
2381,5199,6732,8736,9890
2377,5188,6724,8736,9890
2373,5184,6724,8724,9890
2363,5165,6712,8732,9892
2355,5161,6697,8716,9868
2347,5147,6687,8712,9853
2331,5145,6673,8685,9837
2331,5138,6665,8681,9837
2326,5127,6651,8667,9833
2326,5122,6651,8665,9817
2316,5118,6642,8659,9819
2309,5118,6646,8662,9815
2309,5116,6638,8662,9815
2316,5108,6636,8662,9815
2319,5100,6628,8672,9827
2300,5094,6628,8662,9831
2310,5092,6630,8659,9827
2316,5100,6626,8659,9823
2310,5094,6630,8663,9842
2310,5100,6628,8663,9840
2312,5092,6630,8663,9843
2310,5106,6627,8667,9841
2308,5100,6626,8663,9843
2317,5118,6630,8666,9843
2317,5124,6630,8663,9843
2312,5118,6630,8663,9827
2309,5124,6630,8659,9819
2312,5116,6624,8672,9826
2305,5116,6628,8658,9827
2308,5108,6628,8662,9827
2316,5116,6628,8672,9842
2309,5112,6628,8654,9830
2312,5108,6612,8665,9833
2315,5103,6612,8646,9830
2301,5097,6612,8646,9830
2299,5104,6603,8649,9832
2294,5090,6610,8657,9833
2308,5094,6610,8658,9841
2294,5092,6606,8658,9842
2284,5092,6596,8658,9842
2287,5084,6598,8658,9842
2287,5068,6596,8654,9842
2285,5080,6592,8654,9831
2281,5073,6592,8652,9844
2275,5080,6600,8644,9844
2281,5071,6592,8652,9846
2281,5067,6592,8653,9852
2279,5075,6577,8649,9852
2274,5067,6579,8651,9849
2281,5068,6584,8652,9846
2282,5058,6578,8656,9849
2272,5062,6574,8643,9842
2273,5060,6572,8644,9831
2263,5051,6569,8644,9836
2262,5050,6569,8641,9836
2263,5051,6572,8638,9830
2272,5051,6571,8649,9849
2276,5054,6567,8643,9841
2270,5044,6574,8658,9843
2261,5060,6574,8658,9847
2280,5060,6574,8654,9842
2273,5056,6566,8651,9864
2271,5056,6572,8654,9858
2269,5049,6564,8654,9854
2265,5044,6564,8646,9843
2264,5036,6566,8647,9858
2265,5036,6564,8646,9858
2255,5037,6550,8646,9858
2243,5036,6556,8644,9831
2241,5033,6541,8628,9838
2239,5009,6537,8621,9839
2239,5011,6537,8633,9837
2231,5019,6544,8625,9833
2238,5026,6535,8625,9830
2238,5014,6535,8635,9833
2242,5010,6530,8633,9841
2254,5014,6530,8626,9840
2241,5024,6526,8614,9827
2232,5012,6526,8614,9827
2240,5016,6532,8614,9826
2241,5016,6532,8620,9830
2249,5019,6536,8620,9828
2250,5019,6529,8617,9821
2246,5026,6530,8627,9841
2252,5020,6526,8626,9827
2249,5021,6532,8614,9838
2251,5019,6537,8632,9838
2247,5023,6537,8633,9837
2246,5014,6530,8627,9841
2249,5013,6526,8630,9847
2243,5017,6529,8633,9852
2244,5010,6519,8627,9849
2233,5006,6518,8615,9843
2227,4985,6509,8621,9839
2230,4978,6512,8617,9837
2209,4966,6500,8610,9842
2207,4968,6500,8612,9830
2202,4953,6489,8601,9828
2199,4955,6483,8593,9821
2199,4944,6482,8594,9819
2196,4940,6484,8594,9815
2193,4942,6470,8583,9827
2195,4952,6472,8588,9824
2203,4953,6473,8600,9828
2207,4955,6489,8601,9832
2210,4955,6491,8603,9837
2210,4966,6499,8601,9835
2220,4964,6498,8603,9841
2216,4982,6496,8610,9843
2225,4973,6508,8614,9842
2217,4968,6508,8620,9846
2225,4977,6505,8620,9844
2226,4977,6505,8621,9853
2227,4977,6520,8620,9860
2218,4976,6521,8632,9868
2224,4990,6510,8630,9874
2226,4978,6514,8627,9865
2220,4974,6514,8639,9883
2220,4972,6510,8631,9875
2217,4973,6510,8630,9874
2201,4968,6501,8630,9863
2217,4960,6502,8630,9874
2207,4964,6500,8615,9874
2201,4948,6496,8626,9874
2201,4956,6492,8614,9854
2195,4941,6488,8612,9854
2193,4937,6477,8612,9846
2187,4929,6476,8604,9852
2179,4920,6472,8596,9846
2171,4913,6464,8596,9846
2171,4913,6465,8604,9852
2163,4905,6449,8600,9853
2166,4903,6449,8589,9839
2154,4907,6441,8589,9849
2160,4907,6451,8589,9852
2162,4903,6448,8587,9849
2162,4903,6448,8587,9849
2163,4907,6449,8589,9853
2162,4903,6449,8601,9853
2167,4903,6448,8601,9865
2164,4908,6450,8595,9856
2166,4902,6450,8594,9851
2161,4908,6444,8590,9847
2165,4904,6444,8598,9854
2163,4905,6444,8598,9854
2165,4904,6446,8608,9858
2156,4900,6446,8594,9858
2156,4900,6446,8599,9874
2148,4892,6450,8599,9872
2156,4892,6454,8599,9875
2148,4886,6446,8599,9883
2148,4892,6446,8610,9891
2155,4891,6449,8605,9884
2156,4908,6462,8611,9883
2164,4914,6463,8625,9887
2180,4932,6482,8627,9905
2196,4953,6493,8648,9903
2208,4974,6534,8658,9915
2223,5024,6553,8680,9932
2255,5056,6582,8694,9939
2268,5092,6628,8736,9954
2317,5126,6660,8754,9970
2333,5164,6692,8759,9971
2349,5196,6732,8786,9987
2364,5236,6759,8812,9996
2388,5266,6787,8832,10009
2415,5298,6818,8848,10011
2428,5316,6838,8866,10019
2432,5324,6862,8871,10034
2447,5344,6880,8886,10034
2468,5356,6886,8894,10023
2463,5368,6892,8900,10022
2463,5369,6904,8900,10020
2469,5373,6905,8900,10028
2477,5384,6908,8908,10022
2489,5385,6916,8908,10022
2489,5400,6924,8902,10020
2488,5400,6948,8916,10022
2485,5412,6934,8914,10023
2488,5412,6948,8910,10018
2491,5416,6948,8910,10022
2481,5420,6956,8910,10022
2505,5421,6956,8918,10022
2509,5440,6959,8916,10018
2513,5440,6964,8928,10022
2517,5448,6980,8932,10022
2520,5452,6980,8928,10018
2525,5468,7012,8934,10018
2524,5476,7022,8930,10003
2532,5478,7031,8931,10009
2542,5490,7034,8923,10009
2542,5494,7038,8923,10001
2548,5510,7038,8926,10000
2560,5508,7046,8930,9987
2556,5516,7046,8930,9986
2568,5524,7044,8928,9986
2565,5524,7052,8930,9986
2564,5540,7053,8920,9980
2564,5524,7058,8915,9971
2565,5524,7046,8902,9970
2564,5532,7054,8914,9954
2572,5536,7058,8918,9955
2580,5526,7058,8915,9969
2578,5531,7056,8921,9965
2579,5539,7065,8921,9964
2577,5535,7064,8917,9958
2579,5540,7054,8928,9970
2573,5540,7054,8914,9968
2572,5538,7058,8913,9961
2571,5531,7049,8897,9944
2570,5531,7043,8905,9945
2574,5531,7049,8889,9945
2567,5531,7043,8897,9944
2566,5526,7041,8897,9929
2562,5531,7042,8881,9929
2562,5522,7027,8880,9913
2557,5500,7022,8867,9915
2553,5500,7014,8850,9906
2549,5492,7012,8854,9907
2537,5480,6996,8850,9906
2533,5469,6988,8846,9906
2533,5465,6984,8838,9894
2515,5455,6984,8844,9894
2507,5433,6968,8822,9894
2504,5440,6956,8822,9894
2496,5420,6932,8820,9894
2488,5408,6924,8807,9906
2472,5380,6916,8814,9906
2456,5364,6892,8806,9906
2437,5348,6884,8802,9907
2424,5316,6854,8786,9891
2415,5312,6838,8786,9890
2404,5286,6818,8767,9891
2380,5270,6807,8763,9883
2400,5266,6802,8753,9865
2380,5254,6786,8735,9859
2380,5246,6774,8738,9851
2372,5238,6774,8723,9857
2372,5238,6771,8724,9838
2362,5238,6771,8729,9849
2363,5235,6771,8729,9849
2374,5235,6771,8729,9868
2363,5235,6777,8731,9880
2370,5234,6769,8731,9868
2354,5219,6751,8733,9871
2347,5209,6748,8719,9870
2337,5196,6740,8726,9874
2333,5188,6732,8718,9874
2328,5172,6718,8711,9859
2318,5170,6715,8699,9865
2311,5161,6705,8704,9853
2302,5159,6697,8697,9848
2294,5147,6683,8681,9836
2283,5145,6681,8684,9836
2287,5145,6681,8684,9830
2284,5132,6674,8674,9842
2285,5129,6669,8680,9814
2279,5121,6665,8680,9836
2279,5121,6667,8680,9836
2279,5115,6665,8681,9836
2275,5122,6672,8671,9837
2279,5123,6668,8678,9842
2283,5107,6665,8681,9852
2278,5115,6665,8681,9864
2270,5105,6665,8681,9864
2274,5105,6665,8685,9869
2271,5105,6668,8684,9870
2264,5101,6660,8683,9881
2272,5103,6662,8690,9883
2269,5103,6662,8694,9890
2271,5112,6668,8694,9890
2269,5102,6662,8702,9906
2262,5108,6662,8703,9907
2272,5106,6666,8703,9897
2270,5106,6679,8703,9905
2274,5094,6647,8703,9905
2262,5094,6647,8699,9904
2266,5091,6651,8697,9897
2254,5083,6649,8697,9900
2250,5075,6633,8696,9895
2242,5059,6633,8669,9884
2225,5051,6605,8655,9854
2219,5035,6605,8652,9852
2207,5032,6592,8644,9846
2209,5020,6575,8638,9842
2209,5020,6580,8630,9842
2188,5014,6574,8630,9827
2201,5012,6574,8626,9842
2199,5010,6566,8627,9849
2196,4990,6567,8627,9843
2196,4998,6571,8627,9849
2188,4990,6562,8627,9857
2184,4974,6551,8635,9859
2180,4972,6560,8635,9875
2177,4988,6564,8631,9863
2169,4984,6556,8644,9878
2171,4972,6548,8644,9890
2179,4973,6550,8630,9888
2169,4980,6556,8638,9891
2173,4968,6542,8630,9879
2173,4968,6542,8638,9874
2173,4952,6541,8630,9862
2171,4968,6548,8630,9854
2169,4969,6541,8640,9860
2171,4969,6536,8620,9846
2171,4959,6536,8621,9852
2163,4957,6536,8616,9836
2170,4955,6529,8605,9832
2171,4951,6521,8601,9832
2163,4947,6515,8601,9821
2162,4935,6515,8601,9821
2156,4935,6503,8579,9817
2152,4926,6502,8579,9819
2148,4932,6500,8582,9819
2148,4920,6500,8582,9826
2147,4924,6492,8575,9826
2143,4909,6492,8582,9830
2131,4904,6484,8575,9826
2125,4904,6477,8580,9830
2117,4889,6477,8573,9828
2117,4889,6472,8573,9828
2108,4886,6455,8578,9840
2103,4891,6465,8572,9828
2123,4881,6457,8568,9828
2115,4889,6472,8573,9828
2117,4889,6472,8573,9830
2127,4889,6473,8573,9828
2128,4899,6475,8573,9828
2130,4903,6480,8585,9821
2132,4903,6482,8585,9823
2132,4886,6482,8578,9827
2131,4896,6484,8574,9830
2131,4895,6476,8582,9824
2133,4895,6472,8580,9828
2131,4897,6473,8573,9828
2130,4891,6481,8585,9823
2134,4899,6480,8585,9833
2132,4896,6482,8594,9843
2134,4898,6482,8595,9857
2124,4886,6475,8594,9849
2124,4896,6478,8594,9859
2120,4886,6470,8594,9859
2116,4886,6470,8595,9875
2120,4884,6476,8598,9859
2109,4877,6468,8590,9888
2111,4877,6464,8588,9862
2099,4873,6456,8588,9854
2107,4875,6445,8588,9852
2091,4857,6445,8573,9854
2088,4860,6436,8566,9843
2095,4856,6438,8566,9842
2085,4852,6436,8566,9843
2088,4844,6436,8564,9842
2075,4844,6428,8558,9830
2085,4844,6432,8566,9831
2085,4841,6436,8558,9846
2089,4841,6432,8559,9846
2089,4845,6429,8564,9846
2083,4846,6434,8571,9841
2087,4851,6431,8580,9846
2087,4849,6441,8573,9852
2094,4855,6435,8585,9864
2086,4849,6444,8588,9862
2094,4864,6450,8592,9881
2100,4868,6441,8585,9884
2091,4863,6456,8596,9892
2103,4873,6456,8591,9892
2110,4867,6457,8589,9884
2102,4882,6451,8593,9869
2100,4870,6450,8592,9873
2100,4868,6450,8578,9860
2112,4860,6438,8567,9843
2101,4860,6438,8567,9842
2100,4854,6434,8562,9842
2095,4844,6422,8551,9842
2089,4845,6412,8550,9826
2089,4844,6414,8548,9826
2085,4836,6404,8548,9826
2084,4832,6406,8546,9831
2080,4838,6404,8535,9819
2076,4832,6402,8539,9817
2080,4822,6402,8531,9819
2080,4818,6387,8531,9817
2080,4823,6395,8537,9807
2070,4818,6391,8537,9817
2070,4818,6386,8537,9817
2071,4818,6386,8529,9819
2070,4814,6400,8531,9811
2070,4814,6386,8531,9811
2071,4814,6390,8534,9811
2076,4820,6390,8534,9810
2077,4824,6396,8534,9810
2089,4828,6397,8534,9814
2093,4840,6396,8548,9810
2101,4844,6406,8546,9811
2108,4852,6418,8547,9819
2116,4864,6434,8560,9819
2118,4864,6423,8560,9819
2126,4874,6427,8561,9823
2144,4875,6441,8569,9832
2131,4880,6441,8557,9832
2131,4873,6441,8557,9830
2133,4881,6444,8557,9814
2147,4883,6439,8563,9809
2147,4889,6444,8550,9824
2148,4892,6444,8550,9811
2156,4888,6444,8566,9810
2149,4892,6444,8550,9810
2165,4886,6446,8562,9811
2164,4900,6446,8551,9810
2168,4900,6452,8562,9810
2169,4876,6454,8562,9810
2169,4885,6454,8566,9810
2177,4892,6454,8562,9811
2172,4892,6455,8563,9811
2184,4886,6470,8571,9811
2196,4900,6478,8578,9819
2200,4902,6482,8592,9823
2204,4918,6482,8592,9833
2208,4916,6496,8594,9823
2212,4910,6496,8592,9827
2216,4918,6498,8594,9819
2218,4934,6498,8593,9817
2228,4942,6518,8579,9811
2240,4966,6526,8594,9811
2255,4998,6550,8603,9819
2284,5030,6582,8627,9819
2310,5059,6615,8633,9823
2334,5107,6643,8665,9836
2347,5139,6681,8681,9836
2386,5171,6715,8712,9848
2414,5219,6755,8729,9869
2434,5251,6787,8745,9881
2455,5275,6815,8769,9900
2482,5302,6843,8793,9901
2494,5335,6875,8795,9901
2518,5347,6897,8809,9920
2526,5371,6905,8813,9920
2531,5385,6920,8836,9924
2539,5393,6925,8824,9924
2539,5395,6937,8829,9920
2542,5403,6937,8840,9920
2539,5395,6907,8841,9913
2540,5410,6915,8835,9905
2548,5422,6918,8836,9902
2556,5426,6915,8835,9907
2564,5430,6944,8850,9907
2572,5452,6948,8846,9907
2587,5448,6956,8864,9911
2592,5464,6966,8870,9918
2612,5468,6980,8870,9938
2616,5492,7008,8882,9938
2620,5492,7012,8886,9942
2609,5512,7013,8902,9954
2625,5513,7032,8908,9956
2633,5521,7048,8908,9958
2631,5523,7041,8921,9956
2642,5530,7041,8921,9960
2642,5554,7043,8923,9961
2644,5550,7058,8923,9969
2640,5551,7054,8930,9959
2641,5554,7058,8927,9961
2640,5555,7065,8936,9956
2649,5561,7069,8932,9956
2655,5569,7069,8936,9940
2662,5578,7075,8927,9949
2670,5586,7079,8931,9945
2676,5596,7091,8937,9949
2685,5596,7104,8950,9954
2693,5613,7112,8952,9956
2707,5617,7115,8957,9964
2702,5618,7122,8955,9969
2701,5612,7118,8962,9971
2697,5612,7119,8966,9961
2701,5609,7117,8964,9974
2715,5617,7129,8964,9974
2699,5627,7129,8957,9980
2706,5617,7129,8973,9980
2702,5617,7129,8969,9981
2706,5616,7129,8969,9981
2695,5619,7121,8984,9980
2694,5617,7121,8969,9980
2695,5607,7123,8969,9981
2694,5602,7107,8961,9983
2678,5590,7099,8955,9979
2670,5582,7094,8955,9966
2656,5570,7075,8947,9961
2638,5542,7062,8931,9961
2636,5538,7042,8915,9947
2620,5522,7030,8895,9937
2612,5502,7010,8883,9921
2596,5478,6998,8870,9915
2580,5462,6966,8851,9907
2564,5446,6954,8835,9905
2548,5422,6914,8819,9883
2533,5404,6894,8802,9874
2509,5372,6870,8786,9858
2496,5348,6854,8766,9847
2479,5325,6830,8766,9842
2476,5312,6820,8758,9842
2464,5302,6798,8754,9842
2455,5300,6802,8754,9840
2460,5294,6790,8754,9842
2456,5292,6796,8750,9842
2456,5284,6796,8758,9846
2449,5288,6824,8758,9854
2449,5289,6824,8768,9870
2450,5289,6833,8768,9868
2448,5283,6833,8776,9892
2443,5275,6827,8780,9892
2439,5265,6829,8777,9900
2438,5275,6832,8777,9887
2430,5262,6823,8767,9891
2430,5262,6818,8758,9891
2433,5260,6812,8758,9890
2424,5256,6799,8750,9858
2427,5248,6796,8750,9854
2425,5233,6788,8740,9846
2419,5233,6792,8740,9846
2416,5229,6781,8732,9830
2395,5225,6780,8732,9836
2417,5225,6765,8725,9836
2399,5225,6776,8732,9838
2403,5209,6763,8729,9848
2391,5211,6769,8729,9837
2395,5203,6763,8729,9852
2386,5200,6761,8729,9853
2388,5196,6756,8738,9874
2386,5200,6761,8729,9864
2378,5187,6761,8733,9896
2367,5179,6755,8731,9897
2366,5179,6751,8745,9913
2372,5174,6755,8739,9907
2368,5182,6758,8754,9915
2364,5182,6756,8754,9915
2369,5184,6756,8758,9918
2369,5184,6756,8758,9918
2363,5177,6756,8756,9910
2363,5177,6760,8768,9924
2371,5177,6749,8749,9924
2361,5169,6748,8751,9918
2357,5164,6740,8748,9918
2355,5160,6740,8742,9911
2356,5156,6734,8758,9919
2345,5152,6734,8758,9938
2349,5149,6726,8750,9919
2341,5149,6732,8740,9910
2341,5145,6721,8740,9910
2339,5133,6713,8732,9924
2327,5129,6703,8729,9920
2320,5121,6697,8729,9901
2311,5114,6683,8719,9912
2330,5106,6683,8713,9912
2310,5099,6683,8713,9913
2310,5106,6675,8699,9897
2302,5095,6667,8705,9913
2300,5088,6659,8707,9913
2294,5079,6667,8703,9913
2286,5075,6659,8703,9913
2288,5066,6651,8703,9921
2279,5067,6655,8699,9929
2278,5055,6659,8713,9921
2272,5062,6643,8713,9929
2270,5054,6651,8720,9929
2262,5049,6652,8716,9942
2254,5042,6642,8713,9945
2258,5035,6619,8721,9945
2246,5035,6623,8699,9937
2240,5023,6621,8692,9926
2231,5026,6587,8688,9913
2240,5024,6587,8685,9901
2241,5021,6592,8676,9902
2233,5017,6584,8676,9902
2227,5003,6573,8668,9894
2215,5001,6569,8664,9900
2220,4990,6562,8658,9881
2213,4980,6550,8658,9884
2213,4968,6542,8646,9890
2207,4969,6536,8644,9892
2202,4953,6537,8641,9884
2183,4946,6531,8635,9885
2186,4946,6523,8635,9887
2174,4934,6519,8635,9885
2172,4934,6514,8639,9887
2164,4918,6502,8639,9891
2153,4910,6502,8630,9887
2157,4909,6500,8630,9890
2157,4905,6500,8622,9894
2147,4907,6504,8628,9892
2139,4893,6505,8623,9900
2139,4897,6489,8632,9892
2135,4889,6489,8632,9901
2130,4891,6491,8633,9901
2123,4890,6491,8633,9912
2130,4887,6491,8633,9901
2144,4896,6482,8627,9907
2124,4892,6486,8630,9907
2125,4892,6479,8630,9910
2125,4881,6488,8621,9903
2123,4880,6481,8621,9901
2128,4883,6481,8617,9901
2124,4875,6480,8625,9901
2118,4871,6480,8625,9901
2114,4866,6467,8625,9905
2109,4896,6468,8614,9907
2109,4892,6468,8622,9906
2109,4892,6464,8622,9902
2105,4881,6464,8621,9910
2099,4889,6465,8621,9924
2103,4883,6462,8626,9911
2102,4875,6451,8619,9928
2102,4880,6451,8625,9929
2100,4868,6450,8627,9937
2086,4860,6438,8611,9915
2087,4864,6438,8624,9915
2078,4854,6434,8603,9913
2070,4838,6432,8607,9915
2069,4836,6422,8610,9906
2063,4837,6420,8598,9906
2063,4840,6420,8596,9908
2057,4856,6424,8612,9910
2071,4831,6425,8612,9910
2070,4848,6425,8617,9901
2071,4851,6427,8617,9920
2070,4850,6435,8625,9929
2080,4848,6431,8625,9933
2080,4850,6439,8625,9937
2080,4844,6434,8626,9939
2089,4852,6438,8626,9943
2079,4857,6440,8628,9942
2075,4857,6441,8632,9934
2087,4866,6441,8633,9945
2086,4854,6450,8635,9947
2073,4864,6446,8638,9951
2097,4860,6447,8638,9958
2087,4857,6445,8640,9956
2090,4855,6451,8656,9961
2084,4860,6454,8646,9970
2089,4861,6447,8660,9974
2085,4863,6456,8654,9974
2083,4872,6464,8660,9988
2090,4867,6457,8665,9977
2086,4864,6451,8657,9993
2088,4868,6450,8659,9979
2084,4852,6454,8647,9987
2076,4868,6454,8658,9971
2078,4854,6446,8647,9971
2081,4861,6444,8652,9974
2079,4851,6445,8652,9972
2078,4867,6441,8648,9980
2082,4848,6441,8638,9986
2070,4850,6448,8649,9965
2071,4839,6431,8641,9961
2060,4827,6419,8633,9951
2064,4834,6423,8627,9961
2063,4832,6422,8638,9959
2065,4832,6428,8638,9959
2065,4828,6414,8638,9959
2063,4829,6412,8622,9956
2065,4829,6412,8628,9966
2063,4829,6425,8620,9956
2075,4827,6425,8632,9958
2071,4835,6425,8632,9964
2071,4834,6427,8635,9977
2072,4836,6422,8635,9979
2080,4838,6432,8639,9971
2073,4838,6432,8639,9987
2072,4835,6427,8653,9980
2073,4829,6432,8654,9990
2073,4803,6429,8648,9980
2064,4803,6425,8649,9996
2064,4790,6419,8649,9993
2046,4786,6418,8639,9993
2049,4783,6407,8641,9981
2027,4777,6408,8644,9974
2042,4771,6393,8633,9965
