"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
19387,14233,11017,10716,12772
19401,14216,10989,10692,12758
19404,14180,10966,10662,12735
19396,14180,10934,10642,12723
19383,14162,10907,10632,12736
19387,14145,10889,10604,12708
19385,14152,10863,10596,12704
19400,14124,10854,10578,12690
19392,14116,10848,10566,12675
19372,14112,10823,10559,12675
19382,14102,10822,10547,12673
19366,14086,10815,10547,12673
19366,14098,10807,10544,12665
19382,14082,10803,10544,12655
19382,14098,10809,10537,12653
19387,14096,10809,10525,12652
19401,14077,10797,10532,12646
19401,14077,10796,10532,12662
19410,14096,10801,10521,12649
19404,14094,10790,10519,12656
19424,14112,10802,10521,12633
19410,14096,10779,10521,12637
19419,14097,10793,10508,12644
19417,14093,10788,10508,12640
19428,14084,10786,10499,12626
19430,14086,10775,10499,12625
19430,14086,10770,10491,12633
19446,14083,10768,10489,12617
19442,14073,10761,10477,12620
19441,14073,10745,10476,12604
19423,14072,10733,10470,12606
19436,14070,10727,10455,12603
19430,14051,10738,10449,12589
19426,14043,10715,10441,12589
19411,14033,10713,10440,12588
19411,14033,10697,10413,12580
19409,14025,10688,10412,12580
19401,14024,10688,10406,12566
19401,13997,10660,10404,12562
19396,13990,10646,10400,12562
19366,13986,10655,10385,12539
19351,13979,10633,10377,12541
19353,13961,10632,10364,12534
19353,13964,10607,10358,12534
19341,13950,10598,10354,12530
19326,13942,10598,10352,12507
19318,13938,10587,10331,12509
19330,13915,10585,10329,12520
19315,13915,10569,10317,12508
19314,13904,10569,10317,12493
19314,13904,10561,10313,12492
19313,13889,10560,10308,12492
19313,13896,10540,10294,12486
19295,13896,10540,10286,12486
19305,13888,10532,10278,12483
19309,13868,10528,10278,12471
19293,13868,10516,10278,12466
19293,13868,10508,10276,12466
19293,13860,10508,10272,12466
19308,13851,10505,10253,12460
19302,13858,10498,10259,12457
19314,13851,10483,10249,12445
19315,13851,10489,10233,12444
19330,13851,10481,10221,12444
19344,13851,10463,10232,12438
19337,13849,10472,10220,12430
19340,13860,10468,10214,12422
19364,13858,10459,10211,12427
19353,13852,10468,10212,12434
19355,13851,10457,10200,12414
19353,13864,10444,10198,12414
19366,13860,10450,10195,12417
19378,13843,10435,10191,12413
19379,13843,10433,10185,12397
19377,13830,10423,10175,12401
19400,13839,10420,10174,12402
19396,13856,10418,10171,12379
19398,13842,10418,10169,12381
19409,13849,10408,10158,12388
19404,13838,10406,10162,12371
19411,13849,10399,10151,12379
19405,13837,10404,10146,12375
19442,13843,10393,10141,12365
19433,13852,10383,10148,12358
19430,13856,10391,10139,12361
19443,13849,10381,10125,12358
19456,13852,10372,10118,12360
19446,13860,10374,10130,12347
19455,13843,10377,10113,12352
19472,13849,10376,10124,12348
19469,13852,10364,10102,12339
19470,13860,10358,10099,12345
19488,13843,10355,10097,12329
19490,13843,10353,10093,12332
19483,13841,10349,10092,12324
19487,13849,10345,10088,12324
19483,13835,10344,10084,12324
19513,13833,10333,10076,12324
19507,13841,10331,10077,12324
19507,13841,10331,10073,12301
19511,13842,10316,10054,12320
19511,13842,10323,10057,12313
19538,13819,10321,10057,12312
19537,13849,10313,10052,12300
19533,13828,10310,10038,12290
19533,13828,10302,10039,12304
19534,13830,10303,10035,12287
19539,13840,10299,10029,12284
19547,13833,10304,10028,12288
19547,13832,10304,10030,12288
19556,13828,10294,10022,12275
19558,13826,10290,10025,12267
19570,13823,10283,10013,12268
19571,13841,10281,10013,12268
19585,13833,10269,10012,12268
19565,13832,10276,10020,12258
19565,13828,10278,10002,12251
19566,13822,10267,10003,12249
19587,13819,10265,9992,12260
19593,13832,10255,9990,12256
19596,13828,10262,9986,12243
19620,13830,10258,9979,12249
19603,13842,10257,9981,12236
19611,13819,10264,9981,12236
19656,13839,10252,9970,12231
19652,13838,10258,9986,12241
19654,13842,10258,9979,12233
19680,13842,10258,9977,12233
19682,13846,10258,9977,12233
19682,13842,10256,9977,12232
19675,13849,10249,9976,12228
19697,13849,10249,9956,12220
19679,13852,10252,9958,12215
19709,13868,10244,9966,12215
19708,13860,10244,9954,12215
19718,13862,10242,9947,12209
19746,13874,10240,9945,12205
19735,13875,10235,9933,12205
19743,13873,10237,9933,12204
19769,13869,10221,9924,12198
19785,13868,10223,9926,12198
19785,13888,10230,9921,12201
19788,13869,10220,9918,12183
19791,13870,10214,9911,12179
19812,13870,10214,9911,12187
19814,13874,10211,9907,12185
19826,13883,10203,9912,12188
19849,13881,10204,9892,12166
19837,13892,10208,9906,12176
19854,13878,10198,9887,12169
19878,13894,10195,9883,12153
19867,13904,10201,9885,12156
19913,13897,10188,9876,12150
19919,13917,10188,9870,12150
19940,13924,10190,9874,12147
19958,13938,10194,9872,12145
19986,13939,10193,9865,12140
19985,13953,10189,9860,12134
19997,13948,10196,9854,12134
20014,13942,10194,9851,12123
20018,13954,10193,9849,12125
19999,13961,10188,9852,12128
20004,13934,10182,9847,12123
20004,13938,10175,9857,12123
19967,13929,10185,9852,12132
19976,13932,10180,9854,12119
19950,13894,10167,9857,12123
19927,13907,10177,9853,12124
19929,13897,10184,9852,12132
19916,13892,10182,9858,12131
19894,13886,10194,9881,12125
19886,13924,10210,9906,12161
19912,13932,10246,9919,12178
19894,13943,10290,9968,12191
19899,13979,10313,10008,12228
19913,14016,10342,10046,12247
19940,14054,10402,10099,12281
19927,14086,10468,10163,12315
19949,14144,10532,10214,12355
19974,14182,10595,10275,12395
19991,14235,10673,10329,12428
19999,14285,10732,10390,12454
20036,14318,10798,10450,12492
20050,14384,10857,10486,12530
20057,14409,10920,10540,12556
20076,14445,10980,10592,12583
20078,14496,11026,10626,12601
20082,14514,11065,10665,12621
20096,14537,11097,10696,12644
20105,14569,11140,10724,12651
20077,14573,11172,10738,12675
20086,14598,11190,10768,12689
20082,14611,11217,10777,12712
20097,14623,11240,10799,12710
20076,14628,11252,10814,12723
20070,14642,11267,10833,12745
20051,14640,11273,10841,12748
20049,14641,11289,10860,12750
20025,14637,11288,10862,12772
19997,14636,11300,10854,12770
19981,14636,11300,10870,12759
19980,14628,11300,10870,12763
19948,14606,11300,10882,12786
19940,14606,11298,10883,12784
19940,14595,11291,10889,12781
19903,14608,11281,10889,12780
19899,14609,11289,10877,12781
19867,14587,11289,10877,12800
19867,14585,11289,10876,12800
19857,14585,11289,10877,12804
19865,14585,11288,10877,12800
19859,14585,11289,10877,12800
19859,14579,11289,10888,12792
19874,14594,11291,10881,12809
19874,14594,11291,10881,12793
19890,14595,11289,10889,12781
19891,14608,11289,10877,12800
19923,14608,11291,10888,12804
19931,14617,11277,10884,12800
19955,14619,11289,10888,12804
19967,14641,11293,10877,12800
19987,14641,11291,10888,12800
20019,14649,11291,10888,12800
20057,14657,11293,10863,12782
20066,14643,11289,10881,12781
20077,14660,11296,10867,12787
20102,14674,11281,10857,12777
20115,14673,11273,10856,12772
20123,14665,11272,10831,12772
20141,14664,11247,10820,12750
20169,14656,11236,10798,12742
20160,14636,11206,10790,12727
20164,14628,11174,10755,12723
20158,14624,11154,10739,12703
20150,14595,11123,10713,12696
20155,14577,11097,10688,12671
20153,14553,11053,10656,12654
20127,14536,11020,10622,12642
20140,14502,11028,10610,12626
20128,14498,11010,10585,12617
20113,14473,10973,10564,12598
20104,14460,10948,10550,12594
20078,14436,10914,10523,12593
20083,14399,10907,10505,12573
20080,14409,10889,10493,12565
20059,14393,10873,10492,12558
20057,14381,10861,10478,12550
20045,14380,10854,10470,12562
20044,14374,10850,10482,12560
20068,14374,10851,10459,12553
20050,14363,10843,10461,12540
20049,14361,10845,10460,12548
20041,14365,10844,10468,12548
20057,14365,10844,10468,12544
20045,14372,10852,10466,12562
20046,14370,10850,10459,12537
20050,14363,10843,10457,12540
20051,14361,10829,10468,12526
20041,14364,10829,10454,12530
20045,14372,10822,10450,12531
20068,14370,10834,10448,12529
20055,14361,10825,10445,12524
20057,14360,10820,10430,12518
20068,14372,10814,10427,12528
20070,14339,10811,10433,12521
20059,14338,10807,10419,12511
20076,14342,10790,10418,12515
20066,14354,10787,10411,12509
20051,14323,10779,10409,12508
20057,14313,10765,10396,12495
20045,14312,10756,10390,12498
20038,14308,10742,10386,12497
20022,14290,10739,10377,12489
20023,14289,10745,10377,12488
20022,14278,10726,10355,12497
20012,14270,10722,10355,12475
20018,14267,10713,10345,12488
20017,14249,10696,10340,12470
19996,14252,10686,10327,12466
20000,14246,10675,10329,12457
19985,14238,10674,10323,12457
19980,14220,10662,10310,12466
19954,14227,10651,10313,12445
19945,14217,10648,10294,12452
19948,14196,10630,10295,12435
19942,14182,10627,10291,12441
19931,14169,10625,10290,12434
19917,14172,10605,10276,12434
19917,14172,10598,10272,12419
19916,14180,10596,10274,12419
19908,14158,10598,10258,12432
19894,14150,10587,10257,12417
19895,14143,10579,10257,12425
19891,14139,10577,10251,12425
19891,14131,10576,10249,12408
19867,14137,10568,10237,12406
19853,14124,10564,10230,12402
19854,14118,10550,10240,12403
19878,14114,10546,10225,12409
19874,14103,10547,10217,12397
19867,14105,10537,10212,12396
19869,14108,10532,10212,12390
19876,14094,10528,10199,12379
19878,14098,10519,10201,12383
19895,14099,10513,10189,12380
19891,14105,10505,10189,12374
19905,14093,10512,10185,12377
19884,14092,10502,10194,12379
19878,14098,10498,10171,12377
19890,14096,10489,10185,12376
19867,14073,10477,10184,12364
19865,14076,10476,10182,12359
19846,14070,10470,10167,12347
19839,14066,10467,10163,12361
19831,14066,10459,10143,12361
19843,14043,10457,10152,12356
19817,14045,10460,10148,12350
19820,14052,10464,10146,12368
19812,14038,10450,10131,12347
19810,14035,10435,10139,12352
19795,14009,10433,10136,12352
19785,14024,10432,10124,12342
19780,13998,10422,10130,12339
19762,14002,10417,10121,12344
19737,13977,10408,10116,12342
19737,13965,10396,10110,12338
19718,13951,10400,10114,12337
19715,13968,10377,10105,12332
19691,13945,10380,10094,12326
19694,13934,10374,10099,12315
19698,13939,10369,10089,12328
19675,13929,10364,10092,12326
19684,13924,10358,10082,12336
19682,13922,10355,10075,12329
19673,13915,10349,10076,12324
19660,13894,10358,10082,12315
19654,13890,10339,10067,12313
19643,13904,10329,10061,12316
19657,13896,10340,10060,12320
19656,13888,10326,10055,12307
19646,13874,10323,10049,12297
19647,13881,10329,10056,12300
19657,13888,10319,10046,12294
19660,13878,10322,10035,12304
19680,13875,10320,10041,12297
19682,13875,10320,10041,12297
19698,13875,10305,10029,12288
19679,13888,10308,10033,12285
19688,13868,10302,10034,12283
19686,13874,10291,10015,12287
19675,13875,10297,10025,12284
19675,13881,10285,10020,12288
19684,13862,10290,10011,12281
19671,13873,10281,10013,12284
19673,13853,10284,10006,12274
19662,13862,10279,10003,12273
19682,13859,10288,10009,12281
19673,13849,10269,9997,12270
19661,13868,10276,9998,12274
19684,13860,10274,10003,12273
19682,13858,10288,10001,12265
19667,13851,10265,9997,12264
19675,13851,10265,9997,12262
19673,13853,10268,9990,12262
19662,13860,10272,10002,12273
19646,13843,10259,9993,12265
19647,13841,10249,9981,12262
19656,13828,10254,9986,12259
19638,13814,10243,9979,12255
19634,13819,10241,9977,12253
19611,13817,10236,9967,12260
19628,13824,10222,9970,12247
19620,13810,10227,9947,12251
19634,13810,10225,9945,12252
19611,13801,10217,9944,12238
19609,13788,10212,9934,12242
19598,13796,10208,9938,12241
19597,13784,10191,9926,12242
19602,13779,10187,9932,12228
19593,13773,10188,9924,12230
19581,13766,10182,9911,12223
19590,13766,10182,9915,12219
19582,13759,10175,9915,12219
19602,13759,10176,9910,12214
19603,13761,10169,9900,12224
19615,13769,10168,9900,12206
19628,13772,10164,9890,12211
19638,13778,10162,9883,12201
19647,13779,10161,9881,12210
19667,13785,10155,9878,12195
19675,13785,10157,9884,12196
19689,13796,10150,9874,12194
19694,13798,10151,9875,12191
19699,13787,10153,9880,12188
19705,13785,10152,9868,12196
19692,13796,10148,9874,12183
19684,13792,10147,9875,12201
19682,13779,10139,9881,12185
19643,13769,10141,9880,12196
19629,13768,10148,9878,12194
19622,13750,10146,9883,12203
19602,13747,10153,9896,12204
19593,13753,10157,9903,12206
19551,13768,10180,9924,12222
19564,13764,10212,9952,12243
19564,13772,10246,9991,12274
19558,13810,10290,10033,12283
19570,13842,10331,10073,12329
19570,13875,10393,10125,12360
19571,13919,10457,10188,12388
19581,13964,10518,10246,12434
19580,13998,10582,10303,12466
19582,14054,10658,10355,12497
19590,14098,10719,10425,12537
19602,14139,10777,10473,12572
19603,14171,10841,10536,12612
19609,14216,10892,10592,12640
19612,14244,10958,10615,12659
19620,14278,11010,10659,12691
19598,14308,11042,10707,12720
19616,14322,11090,10729,12745
19602,14354,11120,10761,12760
19602,14363,11145,10781,12776
19587,14385,11167,10824,12781
19585,14393,11208,10829,12804
19561,14408,11228,10852,12806
19561,14408,11246,10870,12834
19548,14412,11262,10886,12827
19534,14432,11282,10903,12859
19526,14432,11296,10930,12859
19515,14425,11293,10936,12868
19502,14436,11302,10943,12881
19494,14434,11314,10963,12889
19492,14434,11315,10963,12889
19474,14419,11315,10975,12889
19474,14419,11329,10973,12892
19443,14425,11336,10984,12900
19421,14413,11332,10966,12902
19406,14406,11319,10971,12913
19424,14391,11327,10971,12905
19391,14393,11337,10973,12901
19401,14392,11332,10980,12902
19373,14400,11332,10982,12898
19378,14386,11323,10985,12909
19378,14385,11329,10984,12911
19355,14381,11328,10980,12918
19356,14382,11318,10978,12915
19364,14374,11323,10993,12909
19376,14393,11329,10984,12910
19357,14400,11318,10982,12914
19364,14374,11314,10979,12915
19366,14370,11323,10992,12921
19359,14384,11313,10985,12909
19355,14377,11305,10980,12910
19357,14380,11300,10978,12914
19364,14374,11298,10963,12913
19366,14374,11298,10963,12905
19378,14384,11305,10969,12908
19385,14365,11277,10950,12902
19400,14372,11270,10946,12895
19398,14374,11267,10937,12895
19410,14363,11273,10925,12888
19417,14365,11245,10916,12886
19436,14356,11236,10898,12882
19428,14342,11207,10883,12873
19442,14337,11201,10857,12845
19441,14329,11165,10831,12836
19464,14316,11132,10806,12822
19452,14278,11106,10779,12799
19454,14262,11071,10747,12793
19442,14258,11035,10713,12765
19457,14240,11010,10707,12761
19464,14205,10980,10670,12734
19436,14180,10934,10642,12723
19430,14178,10930,10625,12713
19419,14161,10893,10600,12700
19417,14125,10876,10582,12678
19404,14116,10852,10558,12690
19396,14116,10848,10547,12672
19390,14098,10815,10545,12657
19401,14088,10820,10532,12658
19379,14075,10809,10524,12644
19385,14077,10796,10510,12640
19392,14076,10788,10518,12642
19392,14060,10786,10503,12643
19374,14066,10775,10512,12635
19378,14064,10784,10502,12631
19377,14057,10777,10500,12644
19371,14057,10772,10500,12640
19372,14052,10766,10498,12631
19372,14054,10770,10498,12625
19378,14066,10769,10489,12621
19379,14043,10761,10491,12627
19368,14052,10756,10482,12627
19382,14050,10747,10489,12621
19385,14041,10752,10476,12614
19396,14052,10742,10482,12607
19383,14035,10737,10463,12620
19401,14029,10726,10464,12606
19424,14050,10736,10457,12617
19409,14041,10717,10444,12598
19405,14031,10724,10450,12595
19398,14019,10707,10441,12589
19409,14025,10696,10436,12582
19404,14020,10692,10419,12594
19398,14007,10683,10409,12573
19391,14009,10665,10412,12566
19400,13996,10660,10400,12578
19396,13988,10656,10391,12561
19382,13986,10643,10385,12553
19385,13965,10636,10372,12548
19375,13958,10626,10370,12560
19378,13970,10614,10358,12546
19359,13961,10604,10350,12534
19364,13942,10598,10354,12531
19366,13938,10587,10331,12521
19355,13937,10585,10329,12524
19353,13929,10572,10326,12518
19342,13924,10562,10323,12507
19346,13905,10561,10316,12516
19337,13896,10560,10308,12514
19334,13887,10547,10297,12505
19329,13881,10540,10287,12498
19310,13878,10530,10290,12497
19344,13873,10521,10280,12484
19324,13868,10510,10274,12498
19318,13858,10514,10267,12489
19331,13849,10493,10264,12484
19309,13860,10496,10258,12475
19318,13851,10483,10251,12473
19329,13848,10476,10244,12470
19302,13842,10482,10241,12461
19313,13833,10463,10237,12462
19309,13832,10460,10230,12455
19302,13826,10459,10225,12457
19315,13819,10457,10205,12452
19309,13828,10444,10214,12450
19318,13826,10450,10203,12441
19313,13833,10440,10204,12430
19324,13824,10428,10208,12434
19326,13814,10423,10195,12433
19319,13811,10425,10189,12429
19337,13817,10413,10182,12422
19325,13806,10406,10183,12432
19346,13810,10416,10185,12424
19344,13801,10397,10176,12420
19337,13804,10404,10166,12403
19326,13798,10390,10171,12417
19347,13787,10381,10157,12399
19325,13796,10382,10166,12407
19326,13792,10374,10160,12416
19330,13787,10377,10141,12399
19337,13785,10364,10148,12390
19325,13796,10358,10140,12390
19314,13779,10361,10137,12396
19329,13773,10348,10124,12388
19308,13764,10340,10130,12379
19302,13751,10354,10129,12383
19291,13753,10333,10140,12388
19292,13742,10336,10130,12379
19283,13744,10329,10120,12380
19289,13740,10319,10102,12386
19296,13731,10323,10097,12377
19277,13736,10308,10094,12370
19270,13730,10322,10097,12361
19283,13723,10305,10089,12367
19273,13721,10304,10084,12358
19276,13732,10294,10082,12368
19270,13719,10291,10073,12361
19283,13721,10281,10076,12356
19277,13708,10284,10070,12350
19279,13708,10278,10066,12347
19296,13714,10267,10065,12345
19287,13712,10267,10061,12352
19283,13713,10265,10060,12335
19289,13704,10276,10052,12342
19300,13700,10246,10047,12338
19300,13694,10246,10039,12337
19302,13698,10256,10041,12329
19291,13705,10248,10029,12324
19308,13692,10238,10034,12338
19308,13686,10230,10032,12337
19314,13683,10233,10025,12316
19295,13686,10227,10032,12315
19300,13676,10222,10018,12315
19302,13686,10226,10011,12313
19314,13680,10207,10009,12300
19291,13663,10201,10008,12300
19293,13676,10198,9998,12306
19277,13668,10201,9997,12300
19300,13664,10195,10000,12297
19263,13659,10193,9983,12300
19273,13657,10188,9980,12294
19273,13644,10188,9988,12290
19268,13638,10182,9987,12292
19254,13631,10192,9996,12290
19249,13641,10184,9980,12292
19264,13636,10182,9986,12287
19234,13619,10171,9977,12285
19248,13625,10177,9965,12271
19225,13599,10168,9965,12292
19225,13609,10176,9966,12288
19213,13604,10158,9970,12279
19212,13604,10151,9951,12281
19232,13602,10162,9968,12281
19206,13602,10160,9961,12281
19218,13616,10161,9945,12269
19195,13595,10141,9948,12268
19209,13597,10148,9934,12262
19199,13604,10148,9942,12263
19214,13604,10144,9938,12273
19232,13603,10131,9937,12253
19234,13587,10131,9929,12255
19218,13587,10128,9929,12264
19219,13593,10121,9928,12252
19219,13585,10121,9920,12260
19209,13581,10104,9920,12238
19213,13567,10108,9902,12238
19199,13565,10095,9894,12230
19197,13564,10094,9894,12223
19196,13558,10086,9890,12223
19196,13556,10084,9878,12223
19204,13568,10082,9883,12233
19202,13570,10075,9881,12224
19218,13563,10073,9865,12224
19219,13561,10073,9868,12224
19227,13561,10072,9868,12214
19229,13564,10068,9854,12210
19246,13570,10066,9859,12217
19254,13570,10066,9857,12201
19263,13571,10065,9857,12204
19281,13577,10061,9852,12198
19273,13565,10060,9854,12198
19277,13564,10060,9847,12194
19270,13568,10066,9858,12201
19270,13570,10043,9841,12189
19264,13550,10054,9842,12195
19249,13545,10056,9852,12198
19231,13549,10052,9852,12198
19213,13548,10060,9846,12210
19214,13550,10067,9872,12209
19218,13555,10079,9881,12224
19199,13561,10093,9903,12222
19181,13580,10126,9942,12247
19206,13606,10175,9987,12281
19202,13627,10227,10025,12301
19219,13680,10271,10077,12332
19217,13705,10333,10132,12364
19229,13760,10404,10190,12402
19244,13798,10470,10258,12435
19254,13856,10546,10321,12481
19255,13887,10609,10369,12520
19281,13953,10649,10432,12556
19273,13980,10734,10484,12594
19278,14022,10786,10546,12627
19282,14066,10843,10585,12653
19273,14077,10893,10622,12686
19277,14116,10940,10662,12706
19270,14134,10994,10707,12729
19255,14163,11027,10729,12749
19259,14171,11065,10760,12772
19249,14189,11096,10788,12782
19240,14204,11118,10807,12795
19234,14226,11152,10841,12813
19195,14217,11160,10860,12836
19197,14236,11182,10870,12850
19181,14244,11190,10882,12848
19174,14242,11218,10897,12857
19159,14256,11225,10909,12868
19153,14233,11229,10924,12878
19145,14252,11236,10918,12886
19118,14242,11250,10939,12889
19122,14235,11257,10953,12908
19097,14232,11260,10964,12902
19086,14240,11254,10962,12913
19070,14227,11259,10969,12905
19059,14233,11273,10968,12901
19039,14226,11267,10969,12921
19044,14214,11262,10963,12913
19042,14226,11267,10971,12909
19033,14217,11272,10980,12918
19044,14220,11262,10982,12930
19044,14240,11267,10992,12929
19027,14227,11265,10985,12924
19017,14221,11268,10964,12918
19021,14214,11262,10978,12931
19040,14217,11272,10980,12934
19027,14225,11273,10972,12925
19019,14216,11268,10980,12934
19017,14221,11268,10980,12934
19023,14214,11262,10967,12947
19046,14227,11259,10969,12937
19057,14225,11254,10978,12931
19073,14233,11276,10966,12926
19071,14244,11238,10963,12929
19090,14227,11249,10953,12909
19097,14233,11241,10956,12910
19099,14233,11236,10948,12910
19101,14236,11236,10934,12909
19110,14222,11218,10930,12912
19126,14227,11216,10907,12893
19131,14217,11200,10908,12900
19149,14220,11180,10886,12886
19148,14206,11168,10867,12883
19172,14198,11139,10843,12857
19174,14179,11099,10817,12857
19200,14167,11091,10809,12831
19202,14162,11057,10777,12812
19187,14137,11017,10733,12804
19185,14111,11000,10724,12780
19181,14092,10958,10694,12770
19180,14084,10918,10658,12754
19174,14066,10898,10643,12745
19170,14039,10880,10625,12717
19161,14025,10856,10596,12710
19148,14020,10822,10578,12699
19134,13986,10811,10576,12697
19135,13979,10801,10553,12685
19131,13961,10784,10547,12689
19136,13964,10766,10530,12674
19126,13955,10768,10521,12665
19123,13939,10753,10520,12653
19145,13944,10752,10518,12658
19140,13932,10734,10514,12659
19126,13938,10738,10512,12657
19135,13938,10737,10495,12652
19131,13939,10737,10493,12652
19145,13929,10732,10486,12646
19140,13926,10726,10496,12656
19140,13942,10738,10483,12635
19127,13939,10736,10489,12637
19135,13929,10717,10477,12623
19149,13932,10724,10486,12630
19148,13950,10722,10482,12635
19168,13938,10707,10480,12633
19170,13938,10707,10463,12621
19159,13937,10697,10457,12616
19163,13931,10696,10468,12612
19176,13924,10692,10464,12607
19174,13926,10674,10449,12617
19170,13915,10672,10441,12616
19163,13905,10665,10440,12612
19161,13896,10652,10414,12598
19172,13878,10656,10418,12595
19170,13874,10642,10417,12585
19155,13873,10633,10408,12582
19145,13868,10614,10404,12582
19142,13856,10610,10386,12571
19134,13851,10601,10381,12572
19129,13849,10589,10364,12580
19144,13836,10582,10358,12563
19116,13828,10578,10355,12561
19106,13810,10577,10335,12543
19099,13791,10560,10340,12548
19097,13800,10541,10340,12550
19087,13796,10542,10327,12531
19090,13783,10523,10329,12537
19090,13779,10521,10313,12524
19089,13769,10509,10308,12518
19071,13772,10502,10304,12516
19070,13766,10499,10291,12511
19090,13759,10499,10285,12509
19089,13753,10488,10276,12516
19085,13764,10486,10275,12499
19090,13747,10481,10265,12492
19081,13752,10472,10255,12494
19084,13742,10470,10258,12496
19091,13744,10457,10253,12492
19081,13737,10444,10244,12486
19084,13734,10464,10243,12475
19090,13723,10441,10236,12484
19097,13725,10436,10222,12470
19085,13732,10422,10226,12467
19086,13732,10422,10226,12465
19078,13730,10419,10225,12457
19091,13715,10417,10217,12461
19097,13721,10399,10212,12454
19099,13709,10408,10191,12452
19113,13708,10404,10190,12450
19116,13702,10390,10194,12447
19110,13714,10386,10192,12441
19126,13702,10386,10192,12441
19127,13712,10377,10184,12429
19129,13707,10377,10180,12422
19145,13693,10364,10166,12422
19144,13708,10364,10166,12418
19140,13702,10358,10162,12419
19154,13714,10353,10143,12424
19155,13697,10349,10152,12414
19149,13702,10354,10139,12397
19150,13694,10342,10131,12403
19172,13694,10338,10139,12401
19168,13687,10331,10137,12397
19161,13697,10332,10124,12388
19148,13686,10318,10130,12379
19168,13682,10317,10110,12384
19135,13683,10313,10120,12380
19153,13681,10312,10108,12388
19149,13676,10308,10102,12386
19140,13668,10290,10099,12369
19134,13666,10291,10097,12374
19127,13659,10289,10089,12370
19131,13657,10280,10084,12358
19144,13645,10278,10086,12370
19126,13664,10275,10096,12361
19135,13651,10267,10073,12360
19153,13645,10268,10084,12350
19148,13636,10254,10054,12347
19172,13650,10258,10064,12347
19159,13650,10257,10057,12352
19161,13641,10249,10052,12334
19165,13644,10238,10038,12327
19180,13638,10246,10038,12338
19190,13650,10240,10041,12329
19187,13649,10233,10029,12324
19193,13645,10212,10030,12326
19183,13638,10230,10023,12315
19206,13650,10226,10033,12313
19203,13648,10217,10025,12316
19197,13644,10212,10018,12306
19206,13631,10203,10009,12301
19219,13641,10200,9997,12302
19212,13636,10208,10002,12306
19206,13623,10194,9993,12297
19219,13625,10185,9996,12292
19209,13632,10188,9988,12290
19212,13614,10182,9986,12283
19206,13618,10192,9977,12281
19219,13625,10177,9980,12276
19197,13608,10172,9974,12274
19196,13606,10162,9970,12273
19202,13595,10161,9951,12268
19177,13596,10156,9952,12262
19172,13604,10150,9939,12251
19186,13587,10153,9933,12260
19165,13580,10156,9934,12258
19172,13574,10150,9938,12243
19172,13574,10146,9939,12249
19159,13584,10137,9929,12252
19161,13565,10140,9932,12256
19180,13572,10144,9927,12243
19172,13574,10135,9936,12241
19180,13564,10126,9926,12242
19185,13577,10124,9924,12238
19181,13564,10126,9926,12242
19196,13574,10130,9919,12241
19202,13584,10121,9920,12232
19193,13577,10124,9903,12230
19204,13572,10110,9915,12219
19202,13586,10115,9913,12232
19216,13577,10105,9920,12228
19197,13572,10102,9906,12211
19236,13574,10103,9904,12219
19234,13586,10113,9897,12232
19231,13581,10108,9892,12206
19236,13582,10098,9887,12211
19250,13587,10097,9869,12204
19273,13581,10092,9870,12198
19268,13582,10094,9874,12195
19254,13586,10079,9865,12189
19281,13585,10073,9860,12196
19277,13581,10076,9846,12194
19278,13600,10080,9858,12185
19298,13587,10067,9856,12185
19291,13593,10061,9844,12174
19309,13596,10052,9846,12167
19334,13606,10066,9842,12169
19347,13616,10065,9823,12168
19369,13609,10060,9828,12150
19400,13632,10054,9826,12162
19426,13623,10066,9817,12153
19417,13641,10060,9820,12150
19428,13636,10054,9811,12147
19446,13638,10064,9817,12153
19472,13641,10057,9805,12140
19464,13644,10052,9814,12146
19446,13638,10047,9817,12137
19447,13631,10057,9816,12140
19449,13641,10056,9807,12142
19457,13641,10060,9806,12134
19433,13640,10052,9814,12135
19432,13632,10062,9824,12146
19406,13630,10054,9823,12147
19426,13640,10061,9830,12150
19411,13648,10089,9853,12172
19401,13645,10108,9876,12192
19407,13670,10146,9911,12210
19426,13698,10193,9945,12224
19449,13725,10236,10004,12256
19464,13772,10286,10054,12274
19454,13814,10354,10112,12313
19474,13872,10425,10157,12332
19487,13922,10483,10225,12377
19524,13958,10558,10275,12432
19519,14003,10625,10333,12456
19539,14057,10681,10381,12486
19549,14092,10752,10450,12515
19558,14142,10806,10491,12561
19570,14171,10852,10534,12594
19585,14217,10904,10575,12614
19577,14236,10944,10614,12626
19581,14276,10998,10656,12658
19582,14304,11031,10675,12673
19603,14299,11065,10701,12684
19593,14329,11085,10724,12697
19596,14348,11110,10742,12722
19590,14359,11152,10761,12729
19601,14363,11161,10780,12740
19581,14400,11172,10790,12739
19582,14390,11186,10803,12761
19571,14385,11209,10824,12751
19565,14380,11204,10822,12770
19556,14374,11218,10835,12761
19554,14387,11217,10841,12765
19537,14381,11213,10838,12774
19524,14382,11222,10850,12786
19510,14386,11219,10843,12781
19507,14385,11225,10856,12800
19487,14380,11215,10862,12786
19492,14374,11218,10866,12793
19490,14363,11219,10857,12797
19481,14363,11224,10852,12800
19469,14364,11215,10854,12791
19468,14372,11206,10854,12795
19470,14368,11213,10860,12804
19454,14359,11219,10847,12809
19474,14363,11209,10857,12804
