"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10353,9401,9848,11416,13796
10418,9467,9883,11433,13805
10486,9523,9915,11457,13833
10546,9586,9968,11481,13837
10599,9619,10000,11497,13849
10646,9654,10018,11507,13873
10692,9684,10038,11522,13874
10716,9708,10054,11527,13875
10729,9736,10061,11534,13886
10751,9737,10077,11548,13886
10751,9753,10089,11549,13892
10759,9778,10096,11561,13897
10758,9760,10086,11568,13897
10756,9760,10086,11555,13887
10760,9742,10086,11558,13906
10747,9752,10092,11556,13892
10738,9746,10079,11551,13901
10740,9732,10082,11555,13905
10719,9720,10068,11556,13920
10715,9721,10073,11560,13900
10694,9702,10067,11556,13894
10692,9700,10062,11554,13907
10681,9689,10056,11556,13902
10641,9673,10057,11548,13892
10627,9659,10049,11545,13896
10610,9651,10043,11537,13897
10598,9639,10034,11539,13897
10575,9636,10022,11538,13883
10572,9628,10020,11526,13887
10553,9609,10024,11526,13886
10545,9601,10009,11528,13892
10521,9580,9997,11526,13886
10510,9574,9991,11523,13883
10492,9551,9980,11522,13879
10457,9537,9965,11516,13892
10427,9520,9945,11497,13888
10407,9499,9936,11497,13881
10374,9467,9921,11481,13868
10335,9448,9900,11468,13862
10303,9403,9881,11468,13868
10274,9378,9874,11449,13849
10230,9362,9842,11441,13833
10208,9318,9814,11427,13841
10148,9284,9796,11417,13828
10120,9252,9766,11398,13815
10073,9224,9743,11390,13798
10041,9192,9732,11374,13798
9993,9152,9708,11364,13794
9968,9119,9689,11341,13788
9919,9107,9665,11337,13766
9894,9079,9651,11323,13769
9878,9046,9623,11315,13755
9839,9028,9620,11303,13755
9821,9016,9612,11300,13750
9809,8987,9601,11292,13740
9798,8979,9587,11289,13741
9782,8974,9586,11282,13745
9784,8972,9572,11270,13731
9769,8959,9576,11268,13734
9755,8953,9561,11272,13732
9755,8945,9561,11272,13736
9762,8946,9563,11265,13734
9764,8946,9559,11267,13721
9748,8942,9568,11267,13744
9764,8942,9572,11263,13730
9756,8940,9572,11270,13731
9759,8956,9572,11270,13730
9769,8952,9564,11268,13732
9776,8953,9565,11272,13732
9763,8947,9563,11273,13727
9766,8960,9570,11280,13723
9772,8966,9570,11267,13723
9765,8948,9568,11267,13723
9772,8942,9556,11263,13723
9757,8943,9550,11262,13715
9757,8941,9551,11254,13714
9753,8937,9548,11260,13728
9745,8937,9545,11245,13708
9731,8931,9545,11245,13708
9727,8915,9545,11257,13704
9719,8915,9531,11249,13705
9710,8902,9526,11250,13697
9709,8900,9518,11246,13686
9691,8889,9513,11240,13692
9683,8883,9520,11231,13689
9676,8878,9506,11227,13697
9672,8868,9508,11236,13694
9651,8857,9497,11224,13692
9678,8854,9490,11225,13697
9668,8836,9478,11232,13687
9657,8825,9469,11214,13686
9635,8819,9465,11209,13676
9632,8818,9459,11217,13675
9622,8804,9446,11218,13681
9608,8790,9444,11186,13682
9593,8776,9436,11180,13668
9584,8761,9433,11176,13647
9571,8755,9424,11177,13657
9550,8750,9406,11163,13659
9545,8748,9408,11172,13650
9545,8729,9389,11158,13638
9523,8729,9389,11164,13644
9523,8720,9385,11161,13644
9503,8712,9380,11168,13646
9508,8704,9382,11154,13631
9497,8700,9380,11156,13654
9481,8685,9373,11149,13638
9467,8671,9369,11149,13644
9458,8671,9363,11145,13641
9454,8658,9362,11139,13641
9444,8654,9350,11138,13627
9436,8644,9342,11134,13623
9421,8644,9326,11126,13622
9417,8640,9340,11126,13620
9403,8625,9321,11117,13632
9398,8626,9311,11113,13609
9388,8612,9314,11107,13616
9389,8612,9300,11104,13602
9392,8601,9293,11100,13596
9378,8595,9297,11089,13593
9376,8594,9279,11091,13593
9358,8582,9286,11090,13587
9369,8584,9284,11084,13582
9353,8577,9288,11084,13580
9351,8579,9281,11085,13580
9347,8578,9275,11081,13593
9342,8567,9271,11089,13577
9342,8566,9270,11090,13585
9334,8566,9270,11090,13587
9327,8558,9270,11090,13587
9324,8558,9262,11078,13586
9325,8556,9260,11078,13600
9309,8548,9252,11078,13586
9308,8548,9254,11074,13587
9314,8547,9264,11081,13577
9297,8537,9252,11068,13574
9297,8537,9245,11072,13573
9279,8529,9247,11080,13580
9279,8530,9241,11065,13565
9271,8515,9243,11065,13565
9270,8521,9241,11072,13572
9268,8510,9250,11059,13563
9261,8500,9230,11062,13575
9257,8505,9229,11072,13572
9243,8492,9230,11062,13574
9234,8487,9232,11035,13567
9230,8484,9218,11052,13572
9240,8484,9220,11046,13570
9225,8473,9217,11052,13551
9215,8467,9201,11037,13565
9214,8470,9202,11056,13563
9208,8461,9196,11042,13570
9209,8460,9190,11040,13549
9209,8447,9181,11036,13548
9202,8451,9179,11021,13549
9190,8438,9186,11027,13553
9188,8436,9188,11014,13554
9183,8429,9176,11014,13542
9179,8433,9177,11020,13540
9183,8435,9169,11005,13533
9190,8448,9175,11003,13529
9196,8452,9184,11011,13531
9225,8457,9188,11014,13540
9241,8489,9209,11021,13540
9275,8529,9217,11033,13544
9318,8551,9243,11043,13553
9357,8591,9268,11058,13568
9417,8640,9295,11070,13570
9489,8697,9325,11085,13564
9554,8739,9363,11113,13581
9620,8806,9399,11139,13616
9692,8868,9446,11158,13619
9773,8932,9500,11182,13630
9865,9001,9536,11214,13646
9947,9057,9593,11240,13668
10035,9138,9635,11273,13677
10110,9206,9682,11291,13705
10182,9270,9726,11315,13705
10253,9326,9766,11334,13719
10328,9384,9798,11360,13746
10381,9437,9836,11374,13750
10441,9481,9864,11390,13750
10499,9521,9885,11405,13764
10527,9553,9899,11416,13772
10558,9571,9913,11419,13773
10596,9590,9929,11432,13772
10600,9599,9940,11430,13782
10609,9613,9949,11436,13780
10611,9618,9969,11449,13789
10614,9632,9970,11443,13787
10620,9620,9958,11446,13783
10605,9613,9956,11438,13792
10609,9609,9945,11436,13796
10608,9601,9945,11432,13796
10587,9603,9945,11433,13788
10578,9586,9937,11433,13789
10559,9586,9923,11441,13789
10550,9558,9915,11419,13787
10534,9558,9911,11427,13785
10524,9542,9910,11427,13779
10508,9536,9902,11424,13794
10491,9517,9901,11420,13796
10483,9522,9904,11423,13789
10476,9510,9890,11419,13787
10445,9496,9892,11398,13798
10431,9481,9881,11404,13796
10422,9472,9875,11411,13787
10404,9452,9862,11398,13787
10381,9437,9852,11398,13796
10368,9425,9837,11389,13775
10342,9399,9827,11393,13801
10319,9382,9826,11379,13787
10285,9357,9796,11366,13792
10258,9344,9769,11353,13773
10236,9312,9766,11347,13779
10189,9284,9748,11334,13759
10169,9257,9720,11332,13750
10115,9225,9705,11328,13741
10082,9182,9683,11313,13741
10044,9158,9655,11291,13727
9998,9120,9650,11282,13723
9956,9086,9622,11263,13715
9924,9060,9598,11254,13715
9897,9024,9580,11238,13702
9873,9009,9561,11228,13692
9827,8979,9553,11225,13704
9798,8960,9531,11215,13694
9792,8932,9518,11214,13698
9757,8909,9504,11206,13686
9737,8897,9496,11204,13676
9723,8881,9481,11193,13676
9702,8867,9475,11185,13673
9696,8866,9474,11185,13659
9686,8854,9462,11175,13682
9689,8844,9460,11174,13670
9673,8845,9453,11173,13670
9682,8850,9457,11167,13673
9680,8841,9464,11180,13668
9673,8844,9452,11174,13666
9673,8841,9453,11180,13668
9671,8850,9457,11167,13661
9676,8852,9458,11170,13659
9665,8856,9452,11172,13668
9682,8848,9446,11168,13655
9670,8839,9443,11161,13643
9676,8838,9446,11155,13649
9672,8844,9444,11168,13651
9673,8845,9444,11150,13638
9682,8841,9435,11160,13644
9667,8850,9439,11158,13638
9670,8838,9443,11155,13641
9662,8838,9442,11155,13648
9664,8830,9440,11154,13631
9645,8828,9428,11142,13650
9645,8820,9422,11142,13623
9631,8813,9416,11148,13630
9648,8809,9417,11144,13636
9632,8802,9407,11152,13633
9614,8804,9399,11138,13627
9612,8782,9398,11127,13619
9596,8774,9382,11127,13619
9596,8772,9382,11122,13618
9581,8760,9388,11110,13606
9567,8761,9372,11116,13606
9555,8731,9369,11112,13612
9552,8721,9369,11101,13612
9531,8723,9369,11103,13613
9522,8720,9369,11097,13606
9510,8710,9346,11099,13617
9508,8704,9342,11091,13595
9496,8687,9334,11094,13602
9481,8684,9324,11078,13602
9467,8664,9324,11076,13604
9465,8667,9309,11076,13582
9443,8643,9305,11065,13581
9446,8639,9298,11059,13561
9422,8630,9282,11059,13561
9417,8621,9284,11046,13554
9403,8617,9273,11052,13548
9394,8607,9265,11049,13549
9382,8598,9266,11043,13553
9388,8588,9262,11046,13554
9369,8584,9260,11044,13542
9344,8585,9257,11036,13540
9315,8571,9243,11035,13544
9318,8567,9251,11033,13535
9316,8558,9248,11031,13554
9293,8556,9236,11040,13542
9291,8552,9244,11022,13540
9289,8537,9229,11021,13540
9275,8539,9225,11017,13532
9271,8531,9225,11017,13528
9270,8531,9219,11009,13529
9260,8526,9214,11010,13523
9261,8520,9206,11012,13536
9257,8512,9196,10998,13522
9245,8520,9212,10998,13511
9245,8504,9204,10998,13510
9241,8505,9193,11004,13516
9235,8497,9195,11001,13516
9234,8499,9201,11001,13516
9234,8483,9193,11001,13517
9222,8498,9183,11001,13517
9222,8496,9193,10989,13516
9215,8482,9187,11001,13513
9214,8482,9186,10995,13521
9212,8484,9184,10994,13522
9205,8470,9184,10982,13520
9212,8476,9188,10994,13502
9206,8480,9186,10994,13520
9202,8467,9171,10989,13512
9190,8468,9170,10994,13520
9193,8447,9180,10980,13522
9183,8457,9177,10988,13508
9182,8466,9169,10975,13513
9180,8454,9170,10994,13520
9167,8438,9158,10994,13499
9164,8431,9158,10982,13503
9153,8440,9152,10980,13510
9147,8433,9153,10972,13508
9139,8433,9145,10973,13504
9142,8423,9143,10971,13497
9144,8428,9142,10966,13490
9135,8413,9132,10958,13478
9137,8409,9133,10964,13484
9129,8409,9117,10972,13486
9115,8411,9129,10957,13484
9122,8402,9123,10961,13483
9120,8402,9127,10963,13497
9116,8398,9126,10963,13491
9101,8396,9126,10966,13490
9101,8388,9124,10966,13494
9097,8384,9124,10958,13494
9097,8385,9117,10956,13486
9091,8377,9113,10956,13484
9083,8379,9113,10937,13480
9095,8383,9115,10939,13481
9086,8374,9111,10939,13481
9094,8388,9120,10962,13491
9116,8398,9124,10950,13488
9142,8411,9137,10953,13485
9160,8436,9142,10962,13490
9197,8460,9158,10976,13494
9245,8512,9188,10980,13494
9289,8537,9212,10990,13502
9344,8589,9241,11004,13508
9395,8641,9270,11026,13522
9459,8691,9305,11037,13519
9522,8752,9353,11065,13532
9639,8803,9392,11081,13549
9714,8872,9444,11110,13570
9810,8931,9491,11137,13577
9888,9015,9531,11158,13588
9972,9078,9586,11185,13599
10070,9150,9622,11218,13625
10148,9222,9670,11239,13648
10212,9276,9702,11255,13651
10284,9334,9742,11282,13682
10345,9384,9774,11302,13682
10392,9421,9804,11318,13687
10440,9453,9830,11334,13687
10461,9492,9844,11350,13702
10505,9513,9864,11364,13716
10521,9536,9880,11364,13732
10537,9549,9884,11374,13730
10541,9564,9892,11374,13730
10553,9564,9892,11382,13730
10553,9560,9892,11382,13734
10561,9561,9896,11372,13734
10555,9561,9896,11374,13732
10547,9553,9887,11373,13736
10535,9543,9883,11377,13727
10534,9542,9890,11378,13723
10524,9540,9888,11382,13731
10508,9536,9892,11378,13731
10495,9517,9876,11382,13746
10488,9516,9878,11382,13750
10492,9508,9870,11382,13747
10461,9500,9892,11382,13751
10457,9484,9852,11382,13750
10433,9469,9852,11382,13750
10409,9453,9844,11382,13734
10395,9449,9837,11374,13750
10385,9433,9832,11364,13743
10384,9417,9821,11368,13734
10355,9401,9805,11352,13740
10323,9394,9809,11353,13725
10322,9379,9793,11341,13725
10291,9363,9785,11337,13725
10274,9331,9776,11337,13725
10238,9334,9762,11319,13715
10222,9287,9740,11332,13710
10190,9270,9723,11313,13705
10162,9243,9699,11295,13705
10118,9219,9691,11289,13704
10086,9183,9680,11275,13705
10054,9150,9651,11280,13697
10020,9126,9634,11259,13696
9966,9102,9618,11250,13683
9932,9062,9590,11235,13659
9895,9030,9572,11234,13659
9852,9006,9556,11218,13651
9828,8980,9542,11207,13651
9798,8950,9522,11195,13648
9782,8934,9511,11187,13641
9762,8914,9499,11193,13641
9746,8887,9489,11177,13640
9723,8881,9471,11177,13632
9714,8880,9465,11161,13632
9691,8859,9457,11163,13640
9683,8851,9457,11161,13632
9683,8851,9449,11160,13632
9682,8848,9449,11149,13632
9682,8848,9449,11165,13632
9682,8833,9449,11161,13632
9680,8849,9439,11148,13614
9681,8841,9449,11148,13614
9673,8845,9448,11148,13614
9689,8841,9449,11148,13604
9683,8848,9449,11148,13632
9689,8857,9453,11148,13614
9689,8856,9452,11150,13622
9689,8856,9453,11150,13618
9692,8846,9454,11154,13618
9700,8854,9458,11155,13617
9702,8854,9456,11161,13613
9698,8851,9457,11149,13612
9689,8857,9449,11148,13614
9689,8857,9449,11148,13612
9691,8857,9449,11149,13606
9689,8841,9448,11150,13606
9677,8845,9444,11142,13606
9673,8840,9444,11145,13609
9676,8838,9440,11154,13618
9668,8831,9442,11142,13595
9668,8830,9440,11138,13603
9654,8830,9426,11154,13595
9638,8807,9426,11137,13595
9639,8835,9424,11145,13597
9635,8833,9409,11144,13608
9619,8833,9416,11140,13604
9611,8813,9408,11134,13606
9596,8804,9398,11126,13599
9600,8799,9401,11132,13604
9572,8786,9383,11123,13595
9574,8786,9379,11129,13593
9559,8771,9385,11113,13593
9554,8755,9369,11113,13583
9535,8753,9369,11116,13581
9539,8735,9376,11107,13587
9523,8735,9369,11100,13574
9513,8729,9356,11108,13574
9512,8719,9342,11106,13571
9492,8710,9335,11095,13585
9486,8708,9346,11091,13584
9476,8694,9330,11085,13572
9476,8694,9330,11089,13577
9447,8690,9328,11089,13565
9458,8675,9321,11081,13564
9431,8667,9305,11080,13564
9433,8664,9308,11076,13572
9417,8653,9295,11070,13570
9416,8652,9292,11062,13568
9412,8644,9286,11059,13555
9398,8630,9278,11059,13561
9394,8631,9279,11065,13549
9383,8627,9273,11053,13548
9379,8625,9265,11053,13548
9371,8617,9261,11053,13548
9369,8603,9257,11052,13542
9361,8601,9257,11052,13548
9353,8604,9254,11046,13554
9356,8590,9254,11046,13554
9348,8598,9254,11058,13549
9342,8596,9250,11058,13561
9342,8594,9250,11056,13553
9334,8582,9251,11056,13545
9330,8583,9247,11057,13545
9331,8594,9243,11035,13549
9330,8579,9241,11037,13548
9330,8577,9243,11037,13544
9315,8577,9241,11048,13540
9307,8576,9243,11033,13544
9310,8576,9233,11033,13544
9303,8563,9241,11033,13533
9302,8551,9235,11025,13535
9294,8558,9234,11035,13531
9292,8550,9223,11027,13531
9284,8548,9234,11027,13552
9278,8544,9234,11027,13529
9278,8544,9218,11027,13529
9270,8534,9215,11027,13531
9270,8530,9219,11025,13531
9262,8530,9211,11017,13529
9254,8519,9217,11017,13529
9250,8507,9201,11007,13533
9250,8511,9203,11017,13528
9238,8507,9203,11017,13529
9234,8498,9200,11017,13529
9223,8503,9200,11017,13529
9234,8498,9202,11017,13529
9223,8499,9187,11011,13529
9212,8486,9186,11010,13523
9212,8492,9190,11010,13523
9205,8484,9190,11010,13531
9209,8492,9188,11008,13523
9209,8477,9180,11004,13518
9201,8489,9177,11004,13518
9202,8475,9177,11005,13517
9202,8473,9177,11001,13517
9203,8473,9177,11001,13516
9203,8479,9177,11004,13519
9233,8493,9183,11012,13526
9243,8521,9208,11012,13518
9273,8539,9224,11020,13540
9316,8567,9239,11043,13531
9353,8601,9260,11044,13542
9400,8652,9284,11054,13568
9465,8704,9316,11076,13568
9544,8748,9356,11094,13570
9592,8804,9382,11110,13586
9673,8856,9423,11134,13586
9741,8925,9468,11150,13604
9841,8989,9517,11200,13606
9913,9055,9565,11204,13628
10009,9129,9609,11228,13646
10096,9217,9657,11245,13654
10163,9267,9705,11273,13676
10242,9345,9753,11304,13677
10320,9401,9785,11336,13708
10386,9458,9819,11353,13720
10450,9522,9859,11359,13725
10498,9552,9897,11393,13741
10546,9587,9905,11401,13760
10583,9619,9937,11417,13768
10622,9639,9954,11440,13769
10637,9664,9966,11442,13778
10651,9673,9980,11439,13774
10674,9689,9977,11456,13788
10679,9691,10000,11457,13785
10678,9696,10002,11451,13787
10678,9696,10002,11451,13787
10668,9700,9990,11455,13810
10669,9700,9998,11454,13794
10668,9678,9988,11454,13794
10648,9676,9988,11454,13810
10642,9663,9979,11465,13800
10621,9652,9984,11455,13811
10620,9638,9970,11455,13808
10598,9638,9971,11451,13791
10596,9634,9970,11451,13809
10566,9618,9943,11443,13817
10558,9618,9932,11436,13792
10546,9602,9923,11449,13785
10531,9587,9915,11433,13788
10515,9577,9912,11428,13796
10505,9568,9906,11419,13785
10489,9548,9900,11428,13792
10477,9540,9894,11425,13773
10447,9508,9892,11411,13779
10436,9508,9888,11411,13779
10414,9486,9862,11410,13777
10374,9472,9858,11409,13769
10358,9442,9842,11408,13777
10338,9442,9823,11393,13769
10310,9398,9810,11379,13761
10276,9380,9794,11378,13755
10236,9316,9780,11362,13747
10212,9284,9760,11346,13747
10156,9254,9734,11327,13744
10126,9222,9718,11319,13723
10084,9196,9696,11314,13715
10048,9156,9670,11287,13714
10020,9126,9650,11283,13697
9964,9094,9632,11267,13699
9934,9062,9602,11267,13697
9906,9042,9584,11257,13689
9875,9011,9563,11241,13677
9843,8995,9553,11229,13676
9819,8957,9544,11236,13670
9817,8941,9536,11222,13670
9785,8932,9516,11206,13666
9769,8924,9516,11206,13666
9756,8902,9510,11218,13659
9746,8895,9499,11209,13661
9744,8905,9497,11212,13668
9737,8889,9496,11204,13668
9732,8892,9504,11206,13659
9732,8887,9495,11195,13657
9723,8883,9489,11200,13672
9727,8889,9497,11200,13647
9737,8877,9485,11198,13650
9732,8884,9486,11191,13651
9734,8870,9490,11195,13657
9734,8886,9499,11195,13645
9746,8891,9489,11208,13645
9745,8889,9497,11208,13647
9747,8897,9490,11195,13659
9745,8905,9496,11204,13668
9752,8904,9487,11190,13670
9741,8896,9494,11190,13666
9734,8894,9494,11187,13680
9734,8886,9490,11187,13681
9735,8887,9491,11193,13663
9727,8889,9489,11192,13676
9727,8881,9497,11200,13668
9721,8875,9485,11200,13668
9721,8876,9476,11190,13666
9708,8868,9462,11191,13682
9700,8854,9474,11187,13680
9686,8854,9472,11187,13681
9671,8850,9465,11179,13663
9667,8849,9451,11177,13647
9659,8841,9449,11180,13668
9651,8825,9437,11180,13668
9641,8809,9448,11172,13668
9627,8808,9436,11172,13664
9625,8796,9428,11158,13651
9597,8788,9414,11154,13650
9598,8774,9406,11155,13649
9588,8774,9399,11154,13648
9574,8758,9398,11139,13641
9570,8754,9394,11145,13641
9558,8738,9375,11145,13641
9554,8727,9375,11145,13640
9531,8721,9375,11144,13636
9523,8715,9369,11144,13636
9520,8713,9357,11132,13636
9499,8697,9368,11132,13636
9497,8697,9357,11118,13630
9491,8689,9353,11117,13632
9490,8675,9353,11113,13632
9474,8699,9345,11117,13613
9467,8699,9337,11100,13604
9456,8689,9337,11101,13604
9443,8675,9321,11101,13612
9425,8669,9320,11087,13606
9421,8664,9316,11094,13602
9416,8653,9302,11081,13592
9412,8646,9298,11090,13593
9414,8638,9299,11089,13593
9406,8639,9296,11081,13593
9394,8627,9296,11081,13596
9383,8633,9289,11081,13596
9394,8625,9281,11080,13596
9378,8626,9273,11081,13593
9379,8624,9281,11073,13596
9363,8603,9289,11072,13596
9362,8603,9273,11080,13596
9360,8614,9266,11067,13595
9360,8603,9259,11064,13580
9362,8601,9261,11064,13581
9347,8603,9261,11053,13581
9346,8593,9257,11053,13581
9339,8593,9257,11064,13580
9345,8593,9254,11063,13586
9331,8585,9247,11072,13572
9329,8585,9247,11072,13582
9323,8577,9256,11054,13574
9320,8573,9252,11062,13587
9316,8564,9252,11058,13587
9316,8566,9266,11059,13582
9302,8562,9235,11057,13577
9298,8562,9241,11049,13565
9299,8560,9241,11049,13564
9279,8547,9233,11049,13565
9275,8539,9225,11036,13564
9273,8541,9220,11030,13558
9272,8527,9222,11040,13570
9270,8526,9206,11031,13555
9260,8518,9206,11031,13563
9254,8518,9202,11027,13561
9254,8503,9203,11025,13561
9238,8503,9203,11033,13561
9207,8507,9201,11033,13565
9211,8513,9209,11021,13564
9203,8505,9217,11032,13564
9203,8497,9193,11032,13564
9187,8489,9193,11020,13551
9200,8491,9193,11021,13563
9201,8493,9192,11022,13558
9177,8488,9188,11014,13568
9177,8488,9188,11014,13554
9176,8484,9184,11014,13554
9180,8484,9188,11014,13542
9180,8484,9172,11010,13554
9180,8484,9188,11014,13554
9192,8492,9184,11014,13554
9208,8500,9188,11012,13538
9229,8524,9199,11014,13542
9265,8553,9225,11036,13549
9299,8577,9243,11037,13564
9350,8626,9266,11057,13565
9412,8672,9298,11067,13563
9464,8716,9334,11104,13586
9513,8768,9376,11108,13600
9593,8840,9408,11132,13607
9659,8904,9452,11148,13614
9753,8969,9496,11180,13644
9840,9033,9549,11212,13668
9936,9113,9597,11244,13686
10032,9177,9656,11276,13679
10115,9251,9691,11305,13709
10210,9331,9753,11337,13725
10290,9395,9801,11353,13760
10355,9459,9833,11385,13768
10427,9523,9873,11401,13773
10498,9563,9905,11417,13788
10547,9619,9937,11423,13804
10594,9651,9968,11449,13801
10622,9682,9987,11457,13805
10651,9713,10009,11464,13824
10675,9721,10009,11468,13828
10704,9737,10013,11469,13828
10705,9745,10015,11484,13828
10707,9753,10025,11480,13828
10715,9753,10029,11484,13828
10715,9753,10041,11496,13836
10715,9753,10029,11484,13830
10713,9753,10040,11500,13836
10705,9753,10029,11494,13830
10694,9734,10034,11505,13849
10689,9737,10028,11494,13856
10681,9720,10031,11494,13858
10665,9709,10022,11494,13862
10653,9709,10022,11510,13874
10637,9700,10028,11508,13862
10636,9692,10020,11494,13862
10616,9676,10020,11494,13842
10607,9668,10016,11490,13843
10596,9646,10004,11490,13842
10574,9654,9991,11479,13823
10558,9638,9986,11483,13833
10546,9623,9979,11473,13833
10546,9617,9977,11480,13828
10513,9609,9964,11469,13828
10491,9593,9948,11468,13828
10489,9576,9940,11454,13830
10457,9548,9932,11454,13830
10457,9544,9924,11444,13815
10444,9536,9910,11446,13823
10412,9500,9894,11442,13815
10381,9469,9878,11430,13823
10351,9444,9854,11426,13811
10316,9406,9842,11411,13809
10278,9382,9811,11408,13787
10230,9350,9791,11395,13785
10194,9303,9776,11392,13785
10162,9283,9747,11359,13773
10115,9243,9723,11353,13772
10083,9217,9709,11341,13764
10043,9183,9689,11340,13764
10009,9158,9663,11323,13753
9965,9132,9652,11318,13746
9933,9116,9638,11314,13747
9902,9086,9622,11298,13745
9892,9062,9603,11291,13727
9863,9051,9600,11289,13721
9842,9023,9581,11270,13728
9827,9017,9567,11272,13709
9809,9001,9564,11247,13718
9801,8972,9556,11254,13702
9805,8947,9553,11264,13709
9796,8950,9554,11251,13713
9790,8946,9554,11257,13702
9790,8946,9554,11249,13705
9790,8946,9554,11251,13713
9790,8934,9554,11251,13713
9796,8942,9554,11251,13715
9796,8950,9558,11259,13721
9796,8948,9568,11266,13721
9798,8950,9558,11259,13713
9796,8950,9554,11267,13723
9798,8950,9554,11266,13721
9798,8950,9558,11259,13721
9798,8950,9559,11265,13721
9798,8950,9555,11265,13721
9798,8960,9563,11265,13721
9796,8950,9554,11259,13713
9796,8950,9550,11254,13712
9782,8946,9554,11251,13713
9782,8946,9535,11251,13705
9774,8934,9535,11259,13705
9766,8930,9531,11249,13709
9755,8921,9537,11245,13724
9755,8913,9544,11245,13708
9745,8921,9528,11244,13694
9737,8904,9517,11244,13702
9737,8896,9516,11236,13694
9721,8896,9516,11236,13702
9705,8877,9500,11236,13694
9689,8872,9487,11236,13694
9676,8860,9478,11218,13687
9668,8852,9478,11219,13698
9664,8846,9474,11218,13699
9654,8838,9474,11217,13697
9650,8823,9459,11217,13689
9627,8827,9467,11208,13677
9619,8799,9457,11209,13692
9618,8816,9449,11208,13677
9602,8787,9449,11201,13688
9595,8785,9439,11208,13692
9586,8784,9435,11200,13693
9567,8763,9428,11191,13683
9561,8761,9432,11200,13679
9561,8749,9420,11182,13686
9545,8735,9420,11180,13686
9529,8728,9408,11182,13682
9529,8728,9408,11174,13670
9513,8728,9408,11174,13670
9503,8713,9388,11172,13670
9497,8713,9384,11172,13668
9497,8697,9384,11164,13668
9471,8697,9373,11164,13668
9467,8683,9373,11148,13654
9459,8681,9369,11149,13660
9457,8667,9369,11149,13652
9439,8665,9356,11150,13654
9437,8664,9356,11150,13664
9432,8644,9343,11154,13651
9421,8644,9342,11142,13650
9422,8638,9339,11152,13657
9414,8639,9346,11153,13645
9426,8635,9337,11129,13644
9403,8619,9336,11132,13636
9401,8653,9325,11132,13644
9401,8649,9325,11132,13636
9393,8649,9311,11132,13632
9385,8649,9321,11132,13638
9375,8648,9324,11118,13622
9375,8640,9316,11118,13623
9369,8640,9316,11126,13618
9372,8623,9302,11122,13623
9359,8622,9314,11122,13627
9358,8614,9298,11122,13625
9358,8614,9298,11120,13625
9351,8610,9299,11115,13625
9362,8607,9297,11113,13632
9347,8601,9291,11117,13632
9347,8603,9289,11116,13632
9344,8601,9289,11108,13622
9337,8600,9280,11108,13622
9324,8589,9284,11106,13618
9316,8582,9270,11102,13616
9318,8582,9271,11108,13606
9312,8567,9267,11099,13609
9303,8578,9265,11101,13608
9299,8577,9257,11084,13604
9289,8557,9260,11085,13606
9288,8557,9260,11094,13606
9288,8559,9254,11104,13607
9284,8558,9250,11090,13616
9270,8547,9251,11089,13597
9266,8560,9247,11085,13608
9267,8539,9245,11080,13604
9265,8534,9248,11071,13595
9259,8536,9240,11078,13600
9260,8526,9238,11070,13587
9254,8518,9234,11067,13593
9254,8531,9232,11065,13581
9251,8529,9233,11053,13580
9243,8529,9222,11062,13586
9251,8529,9233,11065,13580
9266,8539,9233,11065,13580
9267,8539,9241,11073,13580
9279,8563,9243,11073,13581
9314,8594,9267,11081,13593
9350,8615,9275,11089,13600
9398,8646,9299,11097,13593
9442,8691,9344,11113,13581
9499,8731,9368,11117,13604
9561,8792,9388,11134,13622
9644,8844,9428,11154,13627
9710,8886,9474,11184,13641
9790,8963,9520,11209,13645
9872,9033,9560,11215,13668
9961,9113,9612,11247,13678
10049,9165,9664,11284,13694
10121,9256,9704,11310,13710
10217,9324,9764,11334,13746
10285,9388,9804,11374,13751
10380,9455,9846,11390,13766
10440,9516,9892,11424,13794
10508,9572,9918,11431,13809
10575,9614,9942,11455,13811
10622,9654,9986,11475,13828
10662,9686,10007,11483,13841
10686,9702,10034,11504,13849
10722,9731,10033,11499,13837
10723,9747,10041,11513,13836
10750,9731,10043,11513,13849
10742,9726,10051,11515,13853
10747,9744,10057,11517,13852
10747,9741,10056,11516,13846
10761,9740,10060,11524,13862
10745,9736,10060,11524,13858
10735,9728,10054,11522,13851
10727,9718,10046,11523,13851
10710,9702,10046,11523,13849
10720,9702,10043,11513,13849
10687,9683,10033,11513,13852
10683,9673,10024,11503,13860
10669,9668,10020,11502,13856
10660,9660,10020,11506,13843
10646,9654,10002,11504,13849
10630,9650,10007,11505,13849
10614,9634,10002,11504,13835
10614,9622,10002,11483,13835
10598,9607,9987,11487,13835
10574,9602,9986,11487,13849
10558,9590,9971,11487,13837
10546,9584,9969,11481,13836
10531,9561,9945,11484,13836
10505,9544,9933,11470,13831
10477,9540,9918,11463,13842
10470,9510,9915,11455,13819
10438,9478,9906,11451,13819
10418,9474,9883,11433,13817
10386,9435,9873,11423,13805
10355,9403,9857,11421,13804
10307,9385,9833,11404,13796
10267,9353,9817,11400,13782
10235,9311,9801,11388,13774
10201,9280,9772,11374,13766
10152,9252,9750,11362,13778
10111,9214,9719,11355,13755
10086,9188,9702,11346,13755
