"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5451,5945,6617,7776,8672
5489,5986,6647,7795,8681
5529,6040,6680,7820,8686
5577,6088,6720,7846,8702
5616,6139,6758,7878,8722
5659,6175,6797,7900,8741
5707,6224,6841,7929,8760
5750,6275,6875,7953,8777
5794,6327,6919,7993,8793
5838,6374,6954,8016,8817
5876,6414,6999,8036,8822
5916,6454,7030,8054,8848
5944,6492,7062,8071,8859
5976,6518,7094,8098,8867
6009,6568,7116,8110,8886
6017,6573,7136,8132,8894
6051,6601,7168,8141,8902
6065,6623,7177,8156,8908
6075,6627,7185,8157,8911
6083,6641,7193,8169,8924
6086,6651,7203,8185,8925
6098,6659,7216,8193,8937
6098,6674,7216,8173,8936
6107,6672,7225,8192,8941
6103,6672,7219,8185,8941
6099,6672,7217,8192,8941
6106,6672,7227,8193,8941
6103,6672,7225,8193,8940
6103,6672,7225,8200,8948
6107,6675,7225,8200,8943
6103,6673,7225,8201,8941
6099,6672,7225,8201,8952
6100,6667,7227,8195,8955
6100,6663,7223,8195,8955
6095,6662,7222,8210,8963
6092,6662,7222,8210,8963
6094,6660,7222,8210,8963
6092,6660,7220,8198,8947
6088,6656,7220,8198,8947
6084,6656,7190,8199,8947
6084,6646,7186,8208,8953
6070,6643,7187,8201,8953
6075,6643,7182,8196,8946
6075,6641,7179,8193,8941
6065,6633,7180,8196,8934
6057,6620,7164,8190,8946
6056,6620,7166,8182,8934
6045,6606,7164,8178,8931
6037,6596,7150,8178,8931
6028,6590,7142,8178,8923
6014,6580,7139,8163,8923
5998,6562,7122,8155,8921
5980,6542,7110,8147,8921
5958,6519,7103,8147,8913
5934,6502,7090,8131,8905
5910,6471,7071,8115,8897
5890,6463,7043,8105,8879
5874,6438,7035,8105,8889
5862,6422,7015,8083,8881
5844,6400,6995,8082,8873
5822,6386,6994,8071,8873
5806,6372,6967,8067,8865
5796,6356,6962,8067,8867
5782,6348,6951,8059,8857
5766,6342,6947,8051,8857
5767,6331,6947,8057,8857
5767,6329,6937,8044,8854
5761,6317,6940,8044,8852
5768,6316,6926,8038,8850
5759,6318,6926,8050,8851
5759,6310,6930,8050,8857
5758,6322,6930,8049,8857
5766,6323,6931,8049,8845
5766,6323,6929,8045,8856
5767,6331,6937,8045,8853
5769,6329,6940,8044,8852
5784,6336,6940,8046,8851
5773,6336,6944,8046,8850
5773,6336,6932,8038,8850
5784,6336,6932,8038,8850
5775,6326,6930,8035,8848
5780,6326,6930,8035,8841
5770,6334,6928,8041,8841
5767,6321,6921,8035,8850
5769,6329,6925,8040,8828
5776,6329,6921,8036,8830
5761,6313,6920,8028,8836
5755,6305,6921,8028,8836
5762,6321,6907,8028,8836
5763,6299,6905,8025,8829
5755,6299,6897,8024,8828
5747,6291,6897,8009,8824
5739,6297,6889,8008,8828
5737,6281,6879,8008,8820
5727,6281,6877,8012,8814
5727,6273,6877,8004,8820
5713,6257,6872,8000,8820
5713,6265,6860,7988,8814
5715,6249,6861,7992,8806
5699,6243,6873,7992,8806
5691,6239,6841,7976,8804
5687,6236,6844,7982,8806
5686,6226,6867,7963,8809
5671,6224,6865,7965,8799
5670,6207,6857,7961,8793
5670,6214,6851,7961,8793
5664,6206,6846,7963,8795
5654,6198,6840,7951,8804
5638,6198,6835,7939,8793
5652,6182,6834,7939,8793
5640,6188,6830,7938,8786
5640,6180,6820,7940,8786
5632,6180,6822,7938,8786
5625,6164,6816,7942,8781
5625,6153,6808,7933,8774
5616,6155,6797,7916,8772
5616,6153,6797,7916,8768
5611,6139,6793,7912,8772
5595,6145,6795,7913,8768
5599,6131,6785,7901,8768
5602,6131,6784,7903,8760
5591,6130,6785,7903,8760
5591,6130,6771,7897,8749
5586,6115,6769,7885,8749
5586,6107,6769,7885,8754
5579,6099,6761,7885,8748
5567,6099,6755,7896,8748
5567,6096,6751,7881,8744
5555,6096,6747,7880,8748
5563,6089,6737,7881,8741
5547,6075,6737,7881,8740
5555,6075,6745,7876,8740
5552,6073,6733,7876,8740
5545,6073,6732,7876,8740
5545,6072,6732,7876,8738
5544,6068,6724,7870,8727
5548,6060,6726,7867,8723
5540,6060,6718,7863,8727
5533,6052,6724,7862,8727
5533,6056,6720,7862,8736
5533,6044,6720,7860,8726
5529,6045,6720,7852,8726
5523,6049,6715,7864,8732
5523,6043,6713,7864,8732
5523,6043,6713,7853,8732
5520,6041,6713,7860,8726
5520,6041,6713,7852,8725
5515,6041,6712,7852,8726
5520,6041,6699,7849,8719
5511,6033,6701,7844,8718
5507,6033,6701,7844,8718
5512,6029,6702,7846,8722
5508,6036,6694,7843,8703
5510,6022,6690,7843,8713
5502,6022,6694,7843,8713
5500,6023,6690,7839,8713
5502,6023,6687,7833,8713
5499,6032,6687,7837,8704
5491,6009,6684,7836,8708
5497,6017,6688,7840,8708
5491,5997,6684,7828,8708
5497,6008,6676,7822,8694
5489,5996,6680,7830,8694
5497,5993,6680,7828,8704
5491,5993,6665,7821,8704
5497,6001,6665,7820,8704
5492,5988,6670,7826,8707
5488,5993,6665,7821,8704
5489,5985,6665,7821,8704
5481,5981,6664,7820,8704
5475,5983,6665,7820,8704
5471,5979,6657,7820,8704
5467,5977,6657,7816,8704
5471,5969,6651,7817,8704
5462,5970,6651,7817,8697
5462,5970,6643,7811,8697
5454,5959,6647,7809,8689
5458,5959,6643,7809,8697
5447,5951,6642,7808,8697
5446,5947,6640,7801,8685
5447,5947,6623,7801,8684
5439,5945,6621,7788,8678
5439,5929,6617,7785,8676
5431,5936,6617,7785,8680
5431,5936,6617,7785,8680
5426,5923,6617,7785,8669
5426,5918,6611,7785,8669
5414,5915,6611,7785,8685
5411,5907,6601,7771,8669
5407,5913,6603,7773,8676
5398,5906,6595,7769,8669
5398,5895,6587,7769,8665
5390,5890,6579,7761,8653
5395,5891,6585,7757,8653
5386,5883,6571,7753,8652
5379,5875,6569,7753,8652
5378,5873,6569,7744,8652
5379,5873,6555,7736,8644
5371,5865,6553,7744,8644
5369,5865,6557,7748,8644
5363,5867,6553,7744,8644
5363,5855,6553,7744,8644
5362,5858,6547,7739,8649
5363,5847,6553,7739,8649
5354,5844,6540,7734,8639
5351,5847,6547,7737,8649
5350,5838,6546,7747,8641
5351,5837,6540,7726,8630
5358,5842,6544,7721,8633
5351,5842,6545,7723,8648
5366,5847,6552,7726,8630
5362,5862,6547,7737,8649
5380,5878,6562,7739,8641
5412,5902,6582,7747,8649
5429,5924,6596,7762,8659
5465,5964,6614,7780,8674
5497,5995,6664,7800,8675
5547,6043,6683,7821,8687
5595,6097,6723,7837,8704
5630,6144,6755,7865,8729
5676,6194,6802,7890,8731
5718,6240,6839,7907,8753
5756,6286,6880,7938,8763
5796,6332,6918,7959,8787
5839,6374,6951,7999,8803
5884,6406,6974,8027,8817
5916,6454,7026,8048,8833
5942,6486,7058,8051,8841
5965,6516,7078,8082,8851
5996,6540,7100,8098,8863
6029,6564,7124,8110,8886
6041,6592,7144,8118,8886
6057,6592,7148,8134,8894
6067,6617,7164,8134,8894
6075,6617,7169,8141,8908
6075,6627,7177,8156,8909
6079,6633,7185,8157,8916
6079,6641,7185,8157,8920
6082,6642,7185,8169,8920
6079,6647,7187,8169,8920
6086,6642,7195,8176,8921
6084,6646,7186,8163,8913
6084,6636,7188,8166,8915
6088,6644,7182,8166,8914
6088,6637,7183,8166,8914
6073,6632,7188,8166,8918
6073,6633,7188,8166,8918
6075,6627,7193,8168,8916
6066,6619,7183,8166,8918
6066,6623,7184,8159,8921
6062,6614,7184,8155,8921
6054,6615,7186,8155,8921
6054,6614,7163,8155,8907
6050,6610,7171,8155,8921
6038,6610,7171,8153,8907
6038,6594,7163,8153,8913
6048,6598,7163,8147,8913
6038,6590,7155,8147,8913
6014,6582,7159,8147,8905
6014,6578,7143,8146,8899
5999,6566,7138,8131,8912
6002,6563,7131,8137,8897
5990,6551,7123,8123,8897
5971,6547,7121,8129,8896
5963,6529,7113,8128,8896
5953,6509,7108,8110,8882
5927,6496,7090,8099,8883
5910,6478,7074,8091,8873
5894,6451,7059,8081,8861
5879,6419,7033,8072,8856
5851,6416,7017,8061,8847
5841,6385,6985,8044,8844
5817,6361,6976,8038,8830
5789,6344,6956,8036,8822
5769,6336,6956,8022,8807
5761,6316,6934,8014,8822
5752,6300,6924,8006,8818
5741,6292,6916,7998,8818
5737,6277,6908,7998,8803
5736,6276,6900,7990,8803
5728,6268,6900,7990,8795
5724,6268,6894,7991,8795
5724,6268,6886,7974,8795
5724,6270,6887,7971,8795
5724,6268,6898,7971,8795
5732,6270,6898,7984,8795
5732,6270,6898,7984,8799
5730,6275,6899,7985,8793
5734,6275,6899,7985,8793
5735,6279,6899,7974,8791
5746,6290,6899,7977,8793
5746,6283,6899,7967,8799
5746,6288,6905,7967,8797
5750,6290,6899,7977,8793
5750,6290,6898,7977,8793
5742,6290,6899,7985,8793
5746,6290,6897,7979,8797
5746,6288,6905,7965,8792
5747,6275,6897,7965,8792
5747,6281,6889,7976,8783
5744,6273,6893,7976,8783
5739,6272,6889,7961,8792
5730,6259,6883,7961,8781
5730,6267,6875,7949,8781
5723,6265,6873,7949,8780
5715,6249,6872,7948,8774
5715,6237,6860,7948,8766
5708,6235,6857,7931,8776
5704,6236,6846,7938,8763
5692,6228,6839,7927,8763
5684,6214,6850,7931,8755
5686,6206,6834,7929,8761
5678,6207,6834,7921,8761
5671,6199,6828,7918,8758
5659,6195,6825,7913,8749
5650,6187,6832,7913,8749
5654,6179,6815,7913,8749
5646,6179,6803,7899,8745
5638,6176,6811,7899,8745
5630,6162,6803,7897,8738
5630,6167,6791,7889,8731
5622,6146,6787,7889,8731
5614,6150,6778,7890,8729
5636,6134,6770,7879,8731
5636,6124,6772,7874,8723
5636,6126,6758,7870,8722
5613,6116,6758,7863,8722
5613,6108,6756,7862,8711
5620,6095,6752,7870,8722
5612,6100,6742,7858,8720
5606,6094,6742,7859,8708
5600,6086,6726,7847,8703
5596,6078,6726,7843,8703
5600,6078,6726,7843,8699
5583,6070,6726,7843,8699
5583,6070,6718,7846,8699
5580,6062,6711,7835,8699
5572,6066,6706,7839,8699
5572,6054,6710,7835,8697
5566,6050,6706,7833,8697
5574,6050,6706,7833,8697
5558,6050,6691,7833,8687
5558,6035,6695,7833,8697
5550,6038,6690,7825,8689
5542,6026,6683,7825,8681
5550,6034,6683,7825,8681
5542,6022,6690,7825,8681
5536,6023,6679,7825,8683
5538,6023,6675,7817,8685
5531,6025,6681,7816,8684
5527,6018,6675,7817,8681
5531,6007,6675,7817,8685
5536,6018,6675,7817,8681
5522,6002,6672,7817,8681
5524,6002,6674,7811,8683
5515,5991,6673,7817,8681
5514,5995,6659,7817,8681
5507,5991,6655,7809,8685
5507,5995,6665,7801,8684
5506,5987,6657,7809,8684
5511,5987,6651,7805,8668
5499,5977,6651,7800,8676
5504,5981,6656,7796,8678
5497,5976,6644,7798,8674
5501,5965,6636,7798,8672
5497,5967,6636,7790,8662
5485,5964,6638,7794,8663
5496,5964,6638,7783,8667
5492,5958,6642,7794,8667
5492,5964,6630,7782,8659
5484,5956,6630,7782,8658
5481,5956,6628,7780,8658
5490,5955,6619,7775,8649
5485,5952,6628,7780,8658
5485,5956,6628,7776,8658
5480,5952,6614,7776,8639
5476,5948,6624,7766,8635
5476,5940,6615,7771,8643
5472,5938,6615,7761,8649
5474,5939,6617,7757,8648
5467,5937,6605,7757,8636
5464,5952,6606,7762,8635
5462,5932,6610,7762,8633
5454,5930,6599,7761,8649
5458,5923,6601,7753,8640
5458,5923,6593,7753,8623
5458,5913,6601,7752,8623
5449,5913,6596,7748,8628
5416,5912,6588,7750,8630
5417,5908,6588,7742,8626
5407,5901,6580,7748,8614
5405,5900,6580,7734,8614
5401,5896,6572,7742,8610
5393,5885,6566,7742,8615
5385,5884,6566,7730,8614
5384,5876,6564,7730,8611
5388,5878,6562,7730,8617
5380,5878,6555,7729,8617
5378,5878,6555,7729,8617
5370,5867,6547,7729,8617
5378,5872,6553,7721,8616
5363,5865,6553,7720,8604
5363,5851,6537,7720,8604
5360,5849,6537,7720,8612
5355,5843,6537,7705,8604
5343,5841,6529,7709,8604
5342,5843,6529,7705,8588
5343,5835,6528,7705,8588
5339,5819,6521,7693,8588
5331,5825,6509,7692,8588
5331,5814,6502,7696,8592
5323,5817,6500,7684,8582
5329,5805,6500,7686,8574
5329,5810,6499,7689,8577
5321,5804,6492,7684,8582
5320,5804,6492,7676,8578
5321,5791,6493,7675,8577
5307,5791,6493,7680,8574
5313,5793,6500,7680,8582
5313,5800,6478,7670,8574
5312,5788,6486,7662,8578
5312,5796,6486,7666,8567
5312,5798,6486,7667,8568
5318,5798,6486,7665,8577
5324,5814,6495,7675,8585
5335,5827,6513,7689,8573
5363,5855,6525,7692,8588
5391,5897,6549,7702,8608
5432,5932,6580,7730,8607
5478,5966,6610,7747,8627
5503,6002,6642,7767,8633
5564,6052,6690,7794,8659
5606,6112,6726,7826,8675
5654,6151,6763,7839,8689
5700,6206,6811,7875,8713
5746,6263,6835,7903,8729
5794,6307,6883,7935,8760
5823,6352,6928,7965,8768
5847,6402,6953,8001,8792
5890,6427,6985,8024,8804
5915,6465,7032,8044,8804
5945,6489,7052,8052,8814
5965,6536,7076,8054,8822
5988,6540,7094,8082,8835
6022,6562,7103,8091,8849
6022,6570,7111,8091,8857
6038,6579,7121,8105,8845
6043,6587,7145,8109,8860
6064,6609,7145,8128,8860
6057,6617,7149,8132,8870
6059,6617,7149,8132,8876
6065,6617,7168,8140,8884
6067,6617,7164,8132,8870
6073,6620,7164,8134,8882
6057,6612,7163,8137,8877
6060,6620,7164,8134,8882
6056,6620,7158,8134,8882
6060,6607,7156,8134,8867
6056,6604,7158,8126,8883
6052,6606,7154,8123,8880
6068,6610,7155,8127,8875
6048,6598,7154,8123,8881
6048,6598,7150,8123,8875
6044,6598,7142,8123,8880
6036,6590,7154,8123,8873
6036,6590,7154,8127,8881
6022,6582,7139,8123,8881
6018,6579,7135,8129,8876
6034,6577,7145,8136,8876
6009,6585,7145,8128,8868
6003,6573,7132,8128,8870
6009,6569,7128,8118,8870
5997,6556,7124,8116,8866
5996,6560,7118,8114,8851
5984,6560,7107,8112,8857
5986,6535,7099,8095,8857
5970,6531,7099,8095,8845
5947,6515,7097,8088,8844
5945,6505,7085,8092,8846
5929,6504,7068,8079,8850
5913,6476,7060,8070,8850
5900,6452,7046,8059,8835
5877,6436,7030,8050,8835
5864,6413,7012,8050,8823
5844,6390,6990,8038,8818
5824,6372,6966,8034,8816
5798,6342,6958,8027,8803
5782,6342,6946,8016,8793
5766,6323,6939,8001,8797
5763,6307,6921,7993,8792
5747,6295,6907,7993,8792
5747,6288,6907,7967,8792
5731,6281,6905,7964,8788
5721,6265,6892,7968,8782
5721,6264,6884,7972,8786
5721,6264,6884,7961,8777
5720,6260,6886,7958,8786
5724,6260,6884,7958,8786
5713,6264,6888,7958,8782
5709,6264,6884,7968,8786
5721,6264,6884,7968,8786
5721,6260,6884,7970,8786
5724,6268,6886,7968,8786
5732,6278,6882,7970,8785
5718,6274,6898,7961,8779
5730,6275,6899,7961,8781
5735,6278,6896,7961,8779
5727,6280,6892,7958,8774
5739,6281,6889,7960,8780
5731,6281,6889,7960,8780
5727,6275,6879,7960,8772
5727,6273,6888,7964,8774
5727,6273,6889,7951,8772
5719,6254,6884,7954,8767
5723,6259,6875,7949,8768
5719,6263,6875,7947,8776
5715,6257,6873,7945,8772
5718,6243,6873,7945,8768
5703,6243,6865,7945,8749
5695,6247,6865,7938,8759
5699,6231,6857,7935,8761
5691,6227,6864,7933,8768
5694,6226,6843,7931,8749
5678,6218,6835,7929,8749
5682,6207,6835,7929,8749
5666,6203,6833,7921,8750
5654,6198,6823,7922,8753
5652,6190,6822,7911,8739
5644,6188,6818,7906,8735
5644,6180,6806,7904,8735
5632,6164,6806,7894,8738
5625,6168,6798,7894,8739
5624,6156,6796,7886,8738
5624,6152,6796,7890,8727
5617,6148,6782,7892,8726
5608,6140,6782,7894,8722
5608,6140,6782,7886,8729
5613,6133,6766,7878,8722
5592,6124,6766,7871,8722
5589,6116,6766,7874,8720
5589,6116,6758,7870,8703
5580,6108,6752,7867,8707
5580,6102,6752,7862,8703
5576,6093,6740,7862,8702
5576,6088,6740,7846,8695
5561,6084,6732,7846,8694
5553,6073,6728,7844,8694
5555,6072,6724,7844,8694
5552,6073,6728,7844,8692
5552,6073,6721,7848,8686
5539,6065,6713,7837,8687
5531,6057,6712,7844,8686
5531,6057,6712,7823,8686
5529,6045,6701,7822,8678
5528,6044,6694,7830,8678
5516,6036,6694,7826,8675
5519,6034,6690,7826,8671
5508,6034,6683,7811,8681
5510,6027,6683,7817,8681
5494,6019,6679,7817,8681
5495,6023,6683,7809,8669
5495,6007,6675,7817,8669
5490,6017,6681,7816,8676
5491,6016,6681,7816,8676
5491,6003,6673,7817,8676
5491,6009,6667,7816,8676
5483,6001,6673,7805,8676
5489,5993,6664,7804,8676
5483,5993,6664,7805,8676
5485,5988,6662,7806,8674
5477,5988,6658,7799,8667
5478,5988,6654,7799,8667
5476,5974,6647,7795,8665
5472,5978,6659,7808,8665
5462,5975,6643,7793,8664
5471,5969,6649,7789,8653
5471,5969,6648,7788,8654
5465,5969,6656,7790,8660
5462,5970,6642,7793,8665
5464,5964,6636,7806,8674
5461,5958,6642,7795,8659
5454,5963,6641,7785,8664
5458,5959,6633,7775,8653
5458,5947,6633,7773,8652
5451,5953,6623,7780,8644
5453,5952,6628,7780,8646
5449,5948,6628,7780,8642
5449,5952,6620,7766,8642
5448,5948,6614,7766,8639
5446,5940,6624,7766,8639
5440,5940,6624,7766,8639
5436,5942,6614,7763,8633
5438,5938,6615,7761,8635
5430,5927,6611,7761,8633
5430,5927,6611,7761,8635
5430,5938,6608,7761,8633
5430,5923,6593,7757,8632
5415,5923,6609,7753,8632
5427,5921,6601,7752,8640
5411,5915,6593,7756,8628
5417,5916,6596,7750,8626
5416,5903,6596,7750,8627
5412,5910,6582,7751,8627
5412,5902,6583,7751,8633
5412,5902,6583,7747,8619
5399,5895,6577,7752,8620
5393,5887,6569,7748,8620
5393,5887,6573,7748,8614
5385,5896,6572,7734,8610
5385,5876,6564,7734,8614
5378,5878,6555,7729,8607
5369,5868,6556,7732,8610
5369,5869,6560,7734,8610
5369,5868,6543,7732,8614
5357,5860,6548,7718,8610
5357,5860,6540,7719,8606
5359,5847,6545,7711,8616
5359,5846,6542,7714,8603
5356,5844,6534,7714,8607
5352,5842,6531,7707,8601
5352,5832,6524,7716,8608
5341,5828,6518,7698,8595
5332,5814,6510,7692,8596
5327,5814,6510,7687,8595
5316,5810,6503,7683,8593
5326,5812,6499,7679,8593
5316,5804,6500,7683,8592
5316,5796,6498,7675,8585
5316,5794,6498,7675,8582
5310,5794,6499,7675,8577
5308,5796,6482,7675,8577
5310,5794,6483,7675,8577
5302,5783,6480,7665,8584
5299,5779,6480,7665,8584
5298,5779,6481,7672,8584
5297,5761,6473,7660,8572
5291,5769,6472,7660,8566
5291,5768,6472,7660,8566
5291,5769,6476,7662,8566
5291,5784,6472,7660,8566
5299,5769,6477,7668,8566
5305,5793,6492,7680,8574
5337,5807,6492,7680,8574
5353,5832,6508,7694,8582
5384,5856,6532,7712,8594
5420,5900,6564,7718,8610
5464,5940,6598,7750,8626
5501,5990,6630,7766,8635
5551,6048,6688,7794,8656
5604,6100,6711,7826,8681
5644,6151,6755,7843,8697
5692,6199,6803,7871,8699
5748,6258,6839,7899,8729
5782,6298,6883,7929,8745
5819,6343,6921,7949,8768
5851,6385,6955,7992,8780
5887,6431,6985,8012,8804
5915,6464,7021,8036,8804
5945,6488,7053,8044,8822
5969,6516,7072,8054,8838
5972,6534,7085,8072,8836
6002,6551,7099,8089,8843
6018,6576,7121,8093,8857
6035,6585,7129,8105,8860
6043,6587,7129,8108,8868
6047,6601,7140,8110,8866
6059,6600,7148,8118,8866
6060,6605,7156,8118,8866
6060,6610,7155,8123,8865
6070,6610,7155,8129,8877
6055,6615,7155,8129,8877
6059,6611,7153,8136,8878
6057,6617,7160,8141,8878
6065,6617,7151,8140,8882
6061,6616,7151,8134,8886
6056,6605,7156,8134,8887
6052,6606,7154,8135,8881
6054,6630,7155,8137,8889
6055,6630,7155,8137,8889
6055,6627,7161,8137,8896
6043,6633,7160,8140,8886
6045,6628,7142,8126,8887
6036,6624,7142,8123,8889
6035,6619,7152,8137,8877
6041,6617,7145,8132,8886
6040,6613,7140,8126,8883
6020,6614,7142,8127,8883
6028,6610,7138,8127,8881
6011,6609,7145,8136,8876
6009,6601,7132,8118,8878
6001,6600,7132,8116,8878
5999,6585,7128,8116,8870
5983,6573,7116,8110,8870
5980,6566,7108,8114,8863
5964,6564,7102,8103,8859
5958,6542,7090,8091,8867
5948,6534,7090,8095,8859
5922,6507,7059,8089,8845
5907,6483,7065,8077,8846
5887,6473,7044,8062,8838
5880,6464,7022,8054,8838
5852,6436,7010,8047,8830
5828,6407,6994,8031,8833
5819,6393,6969,8040,8820
5787,6365,6956,8032,8820
5773,6350,6948,8022,8818
5759,6340,6930,8018,8803
5758,6327,6919,8016,8799
5747,6315,6905,8008,8796
5731,6303,6905,8000,8796
5727,6297,6893,7972,8804
5721,6296,6892,7972,8800
5721,6285,6884,7972,8790
5718,6290,6883,7963,8799
5720,6284,6884,7972,8786
5724,6286,6882,7963,8793
5723,6289,6889,7965,8800
5721,6303,6888,7972,8800
5727,6296,6884,7972,8800
5736,6291,6896,7965,8813
5728,6304,6886,7970,8818
5732,6304,6898,7967,8817
5734,6304,6898,7963,8817
5740,6306,6898,7963,8809
5735,6299,6896,7965,8812
5735,6299,6889,7968,8818
5735,6298,6898,7963,8813
5735,6299,6897,7963,8813
5746,6299,6891,7961,8812
5737,6297,6892,7968,8806
5727,6296,6884,7958,8818
5728,6292,6884,7958,8803
5732,6292,6882,7955,8817
5728,6294,6882,7955,8809
5718,6286,6882,7955,8809
5718,6274,6867,7953,8795
5718,6278,6875,7945,8795
5706,6267,6857,7945,8796
5695,6267,6851,7945,8796
5687,6257,6843,7935,8792
5683,6243,6849,7935,8792
5687,6235,6841,7933,8796
5675,6203,6841,7929,8786
5667,6201,6840,7932,8782
5661,6189,6820,7918,8775
5657,6184,6822,7918,8786
5645,6188,6822,7918,8786
5644,6172,6820,7910,8786
5636,6172,6806,7910,8786
5632,6166,6802,7903,8771
5632,6158,6806,7906,8771
5628,6158,6794,7899,8777
5614,6150,6779,7891,8777
5605,6140,6782,7890,8763
5609,6136,6780,7892,8774
5604,6124,6766,7878,8766
5600,6116,6772,7879,8767
5596,6118,6766,7879,8755
5592,6108,6756,7871,8755
5581,6101,6756,7876,8754
5580,6092,6756,7874,8754
5572,6094,6742,7863,8753
5567,6087,6736,7857,8749
5567,6075,6733,7855,8740
5561,6080,6728,7852,8742
5551,6070,6722,7858,8745
5554,6070,6715,7881,8733
5554,6067,6715,7873,8744
5545,6059,6720,7876,8740
5531,6056,6703,7868,8738
5528,6060,6710,7862,8731
5524,6050,6706,7865,8729
5523,6043,6691,7853,8728
5520,6033,6697,7855,8726
5520,6033,6685,7852,8716
5507,6029,6685,7854,8736
5513,6024,6688,7854,8722
5501,6020,6692,7847,8722
5494,6028,6678,7843,8721
5502,6011,6675,7843,8713
5494,6002,6673,7839,8716
5491,6001,6669,7848,8708
5497,5993,6664,7844,8710
5489,5992,6668,7844,8711
5490,5979,6673,7837,8684
5484,5988,6646,7842,8679
5486,5974,6654,7835,8688
5478,5974,6655,7835,8681
5478,5970,6655,7835,8681
5472,5970,6642,7833,8681
5472,5971,6643,7833,8681
5474,5970,6640,7833,8669
5462,5959,6641,7817,8680
5459,5961,6633,7820,8676
5465,5961,6633,7820,8676
5465,5961,6633,7812,8676
5465,5960,6632,7812,8676
5455,5960,6636,7807,8678
5453,5952,6630,7806,8674
5455,5952,6628,7814,8674
5452,5950,6626,7811,8675
5454,5943,6623,7817,8667
5459,5943,6623,7817,8671
5457,5945,6617,7812,8676
5449,5944,6620,7806,8674
5444,5940,6626,7810,8667
5446,5938,6618,7809,8665
5443,5931,6617,7804,8676
5441,5932,6620,7798,8658
5444,5932,6606,7799,8659
5436,5934,6610,7803,8657
5439,5923,6605,7800,8655
5441,5924,6598,7790,8659
5428,5924,6594,7795,8659
5430,5920,6599,7792,8665
5426,5915,6593,7784,8652
5422,5908,6583,7779,8657
5417,5912,6592,7782,8647
5417,5900,6580,7778,8643
5412,5892,6582,7778,8639
5412,5894,6571,7769,8641
5408,5890,6579,7769,8648
5399,5879,6564,7758,8630
5394,5875,6559,7757,8640
5392,5881,6555,7757,8640
5387,5876,6560,7762,8635
5387,5869,6553,7756,8622
5371,5865,6541,7750,8628
5375,5864,6548,7753,8632
5372,5856,6540,7750,8627
5366,5846,6546,7728,8619
5362,5843,6537,7709,8620
5361,5839,6525,7716,8620
5345,5836,6524,7712,8626
5350,5822,6519,7699,8617
5347,5823,6513,7693,8616
5339,5817,6509,7695,8614
5337,5817,6504,7692,8612
5336,5812,6502,7686,8610
5324,5812,6502,7687,8603
5324,5798,6499,7683,8593
5318,5794,6491,7683,8601
5314,5794,6483,7683,8601
5307,5787,6481,7677,8596
5307,5785,6477,7680,8590
5313,5784,6479,7670,8594
5304,5772,6470,7670,8594
5292,5766,6470,7667,8592
5292,5766,6462,7664,8593
5287,5762,6463,7665,8585
5286,5758,6459,7665,8585
5298,5762,6459,7659,8584
5297,5760,6457,7660,8580
5293,5768,6468,7654,8582
5301,5772,6470,7666,8594
5310,5783,6481,7673,8585
5330,5795,6489,7676,8589
5343,5825,6504,7684,8598
5373,5853,6524,7700,8610
5404,5894,6562,7715,8617
5454,5931,6585,7737,8632
5489,5977,6616,7756,8644
5545,6040,6660,7782,8658
5608,6084,6700,7806,8675
5636,6142,6738,7835,8691
5694,6196,6786,7867,8721
5734,6235,6820,7886,8736
5778,6291,6865,7917,8748
5817,6344,6911,7942,8766
5855,6377,6948,7980,8790
5887,6413,6976,8004,8804
5917,6444,7012,8032,8818
5942,6478,7042,8035,8832
5970,6502,7059,8065,8840
5987,6529,7081,8072,8847
6009,6552,7108,8084,8864
6028,6564,7102,8098,8863
6038,6578,7122,8112,8881
6050,6583,7129,8109,8872
6041,6593,7140,8116,8884
6052,6604,7140,8119,8882
6055,6610,7152,8129,8877
6059,6609,7145,8136,8884
6067,6605,7148,8132,8886
6060,6605,7150,8127,8887
6062,6610,7154,8144,8889
6054,6610,7155,8137,8889
6051,6610,7152,8129,8889
6050,6599,7152,8137,8889
6050,6595,7153,8129,8889
6048,6598,7154,8123,8889
6038,6590,7154,8123,8889
6038,6583,7139,8129,8889
6034,6587,7135,8129,8896
6035,6585,7135,8136,8896
6033,6571,7133,8128,8892
6025,6585,7132,8116,8886
6025,6569,7132,8116,8886
6017,6584,7119,8124,8878
6004,6564,7118,8118,8882
6008,6564,7118,8114,8883
5998,6562,7122,8113,8873
5990,6551,7103,8105,8873
5987,6547,7104,8108,8868
5977,6529,7104,8100,8866
5964,6524,7094,8086,8863
5960,6508,7086,8082,8855
5950,6498,7075,8078,8864
5968,6483,7065,8076,8847
5947,6473,7053,8060,8844
5923,6443,7037,8056,8836
5913,6431,7021,8046,8838
5896,6408,7012,8038,8823
5869,6380,6980,8034,8819
5852,6368,6964,8022,8818
5828,6340,6950,8007,8803
5806,6322,6939,7995,8793
5794,6307,6928,7993,8797
5771,6291,6899,7979,8793
5769,6280,6892,7972,8800
5762,6267,6889,7961,8792
5753,6257,6873,7948,8782
5745,6249,6868,7950,8782
5741,6236,6862,7942,8786
5734,6230,6859,7939,8777
5730,6227,6854,7942,8774
5735,6235,6857,7945,8776
