"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
12343,10227,9321,10505,12781
12340,10214,9314,10499,12787
12345,10220,9300,10500,12774
12347,10217,9305,10488,12757
12342,10206,9297,10489,12765
12340,10208,9286,10482,12763
12345,10201,9280,10479,12772
12327,10198,9279,10481,12761
12335,10188,9270,10470,12759
12331,10185,9261,10476,12758
12338,10194,9264,10463,12761
12333,10180,9254,10466,12755
12345,10184,9260,10460,12742
12343,10171,9241,10457,12744
12324,10166,9241,10445,12740
12337,10169,9240,10444,12734
12338,10167,9235,10425,12717
12332,10164,9222,10430,12720
12328,10148,9220,10422,12710
12336,10153,9225,10412,12708
12315,10139,9217,10424,12700
12326,10146,9207,10419,12697
12316,10140,9198,10400,12706
12319,10137,9193,10392,12700
12324,10130,9186,10387,12689
12328,10124,9188,10374,12704
12319,10123,9177,10380,12684
12323,10130,9179,10369,12683
12325,10118,9172,10358,12674
12345,10137,9177,10349,12676
12358,10130,9170,10355,12681
12361,10124,9164,10358,12670
12370,10135,9168,10347,12697
12376,10140,9164,10350,12694
12382,10139,9139,10345,12697
12380,10133,9142,10338,12690
12379,10137,9144,10344,12684
12390,10130,9138,10331,12673
12396,10127,9132,10336,12678
12389,10126,9134,10323,12675
12390,10130,9122,10322,12673
12396,10133,9124,10322,12663
12409,10136,9124,10310,12660
12416,10139,9129,10312,12655
12407,10135,9115,10313,12665
12428,10137,9115,10304,12652
12425,10141,9116,10300,12654
12435,10143,9115,10297,12649
12428,10150,9110,10294,12658
12443,10137,9112,10294,12646
12450,10131,9107,10297,12649
12456,10140,9110,10297,12639
12457,10137,9113,10304,12644
12466,10139,9107,10297,12649
12463,10148,9110,10290,12647
12465,10153,9112,10291,12656
12470,10147,9107,10288,12649
12473,10156,9103,10292,12649
12467,10145,9105,10281,12636
12470,10150,9110,10291,12639
12463,10148,9102,10279,12635
12457,10140,9100,10284,12640
12464,10145,9097,10280,12636
12454,10144,9090,10275,12639
12437,10126,9078,10263,12631
12431,10120,9069,10254,12640
12435,10113,9065,10252,12620
12422,10103,9074,10241,12617
12409,10092,9044,10230,12606
12403,10089,9035,10233,12608
12390,10080,9031,10225,12601
12392,10072,9028,10212,12582
12393,10057,9017,10212,12580
12382,10051,9009,10203,12573
12374,10038,8998,10199,12575
12377,10048,8996,10196,12576
12371,10033,8985,10188,12572
12358,10022,8983,10193,12559
12364,10022,8978,10175,12563
12360,10020,8975,10174,12550
12361,10025,8957,10159,12550
12351,10032,8953,10169,12541
12358,10016,8960,10163,12539
12357,10022,8962,10162,12535
12365,10020,8948,10162,12546
12377,10012,8943,10158,12550
12377,10009,8952,10156,12548
12375,10019,8953,10155,12541
12386,10022,8947,10161,12553
12388,10030,8962,10162,12543
12392,10029,8942,10162,12546
12383,10025,8957,10164,12550
12395,10048,8972,10180,12550
12416,10057,8985,10184,12557
12422,10066,8987,10187,12573
12450,10078,9011,10201,12573
12462,10086,9022,10203,12588
12484,10132,9056,10242,12595
12508,10164,9100,10274,12626
12537,10220,9142,10326,12658
12569,10269,9229,10383,12704
12603,10345,9321,10472,12736
12631,10418,9425,10553,12793
12660,10486,9526,10642,12859
12696,10560,9614,10726,12898
12681,10600,9688,10784,12966
12681,10633,9752,10844,12996
12678,10675,9801,10881,13032
12670,10674,9831,10907,13049
12655,10694,9862,10943,13072
12639,10700,9878,10980,13094
12633,10697,9912,11004,13103
12599,10704,9929,11017,13120
12582,10690,9938,11027,13121
12556,10692,9940,11042,13138
12539,10683,9945,11048,13135
12514,10678,9947,11057,13145
12492,10660,9940,11054,13154
12475,10673,9945,11053,13148
12454,10658,9955,11059,13145
12460,10660,9956,11062,13154
12432,10655,9961,11076,13141
12414,10646,9955,11065,13137
12412,10660,9956,11062,13154
12403,10649,9951,11072,13148
12396,10646,9958,11063,13147
12393,10648,9965,11076,13158
12386,10642,9971,11073,13161
12388,10644,9966,11078,13170
12379,10633,9976,11087,13167
12384,10646,9979,11089,13177
12376,10648,9973,11086,13174
12374,10643,9979,11097,13193
12376,10645,9988,11104,13182
12371,10641,9979,11101,13180
12374,10656,9986,11099,13185
12377,10637,9989,11110,13182
12379,10651,10001,11113,13180
12377,10653,9997,11116,13183
12392,10660,10016,11118,13190
12379,10673,10009,11128,13196
12391,10675,10015,11136,13208
12403,10683,10027,11129,13197
12409,10697,10040,11140,13196
12419,10711,10043,11137,13209
12431,10716,10050,11142,13215
12447,10719,10060,11151,13220
12466,10738,10066,11153,13215
12492,10752,10065,11149,13213
12507,10745,10073,11149,13220
12518,10754,10071,11155,13225
12536,10765,10080,11156,13222
12560,10777,10073,11149,13220
12566,10758,10066,11154,13211
12569,10776,10048,11139,13211
12580,10754,10039,11123,13211
12575,10761,10024,11109,13183
12567,10736,9985,11085,13181
12558,10710,9952,11063,13171
12543,10689,9928,11029,13158
12546,10659,9881,11003,13138
12516,10622,9842,10963,13113
12493,10596,9796,10926,13094
12496,10569,9769,10892,13071
12454,10530,9731,10865,13051
12444,10502,9700,10838,13042
12425,10489,9672,10816,13028
12403,10455,9649,10793,13001
12388,10438,9632,10775,12987
12376,10420,9612,10758,12983
12355,10395,9593,10752,12975
12348,10400,9586,10738,12963
12315,10376,9565,10732,12964
12307,10359,9555,10719,12953
12300,10350,9542,10723,12946
12281,10345,9544,10720,12934
12274,10329,9531,10717,12941
12258,10322,9531,10713,12937
12260,10310,9526,10710,12931
12249,10302,9527,10713,12937
12241,10299,9529,10712,12933
12240,10297,9529,10712,12940
12230,10307,9520,10713,12937
12228,10294,9511,10706,12944
12232,10304,9516,10694,12930
12240,10297,9513,10696,12925
12262,10295,9499,10697,12929
12268,10292,9494,10686,12914
12274,10289,9497,10681,12920
12262,10290,9490,10683,12913
12268,10287,9478,10674,12915
12269,10284,9476,10668,12902
12283,10283,9465,10664,12901
12279,10275,9456,10651,12905
12279,10276,9446,10642,12895
12287,10271,9452,10630,12900
12287,10267,9433,10632,12893
12292,10272,9426,10615,12883
12287,10264,9412,10606,12871
12305,10265,9417,10605,12868
12306,10259,9401,10601,12864
12300,10262,9398,10583,12857
12300,10244,9404,10594,12851
12301,10248,9388,10574,12850
12305,10235,9373,10572,12836
12306,10240,9369,10569,12829
12294,10230,9362,10555,12831
12300,10220,9358,10550,12834
12305,10217,9352,10540,12836
12306,10211,9345,10541,12813
12300,10212,9334,10535,12819
12287,10205,9325,10524,12822
12295,10203,9315,10521,12809
12300,10196,9316,10514,12803
12299,10201,9309,10500,12804
12306,10193,9305,10493,12800
12302,10194,9298,10483,12785
12300,10188,9284,10486,12786
12297,10185,9280,10484,12780
12306,10194,9275,10481,12781
12294,10182,9273,10476,12772
12300,10166,9262,10482,12786
12297,10168,9260,10476,12774
12283,10161,9257,10461,12776
12279,10150,9243,10457,12765
12269,10148,9248,10450,12755
12281,10143,9228,10444,12750
12275,10139,9232,10449,12761
12268,10126,9222,10431,12755
12268,10124,9220,10438,12742
12265,10121,9216,10432,12743
12262,10118,9206,10419,12737
12271,10124,9212,10418,12734
12283,10136,9212,10420,12726
12287,10137,9208,10412,12719
12307,10135,9211,10411,12736
12326,10146,9207,10418,12731
12352,10151,9206,10406,12726
12361,10157,9208,10404,12726
12370,10167,9211,10409,12737
12396,10172,9206,10403,12735
12409,10185,9216,10408,12726
12406,10183,9207,10416,12729
12429,10189,9212,10400,12727
12443,10195,9216,10397,12736
12451,10201,9217,10396,12736
12447,10207,9197,10382,12724
12454,10195,9202,10387,12729
12473,10200,9199,10388,12718
12454,10198,9200,10385,12713
12472,10196,9188,10382,12718
12455,10193,9188,10372,12718
12456,10180,9180,10366,12722
12451,10201,9177,10365,12717
12452,10214,9159,10355,12720
12443,10201,9160,10340,12708
12438,10194,9155,10345,12697
12437,10180,9142,10335,12696
12441,10184,9133,10340,12686
12443,10185,9145,10333,12676
12438,10174,9138,10329,12681
12430,10174,9122,10316,12671
12440,10180,9124,10310,12663
12443,10185,9129,10312,12663
12438,10174,9115,10313,12665
12437,10180,9120,10302,12663
12445,10176,9108,10300,12662
12451,10171,9113,10296,12645
12455,10163,9107,10297,12665
12454,10166,9095,10291,12657
12473,10168,9101,10286,12654
12466,10167,9097,10281,12653
12470,10166,9091,10288,12657
12461,10156,9084,10278,12646
12465,10161,9081,10280,12644
12454,10150,9079,10267,12635
12444,10148,9076,10262,12642
12435,10139,9081,10264,12636
12430,10144,9075,10267,12633
12413,10140,9070,10262,12614
12417,10137,9069,10253,12620
12403,10119,9065,10257,12621
12396,10124,9062,10258,12626
12400,10113,9055,10253,12620
12390,10118,9058,10275,12624
12393,10104,9060,10278,12614
12390,10103,9043,10267,12617
12390,10102,9046,10267,12624
12383,10104,9044,10262,12606
12403,10099,9041,10264,12616
12388,10094,9038,10258,12603
12401,10093,9053,10252,12612
12398,10086,9046,10243,12603
12397,10088,9039,10238,12596
12402,10083,9040,10233,12589
12396,10080,9028,10230,12578
12400,10075,9025,10221,12588
12390,10070,9014,10226,12579
12383,10061,9005,10212,12580
12386,10066,9008,10203,12569
12380,10052,8998,10208,12566
12379,10049,8989,10200,12549
12366,10038,8982,10194,12556
12361,10041,8984,10188,12548
12350,10022,8962,10175,12539
12345,10025,8956,10166,12526
12338,10011,8945,10169,12525
12326,10004,8950,10151,12531
12319,10008,8941,10156,12526
12322,9991,8931,10155,12521
12301,9988,8928,10146,12530
12287,9961,8923,10152,12524
12278,9958,8923,10160,12523
12268,9948,8924,10158,12530
12259,9961,8921,10156,12527
12260,9956,8934,10162,12539
12251,9949,8936,10159,12534
12254,9938,8944,10177,12557
12260,9934,8960,10183,12560
12273,9951,8989,10200,12559
12278,9970,8987,10211,12571
12287,10012,9028,10244,12598
12323,10049,9051,10281,12621
12350,10102,9138,10331,12656
12379,10157,9208,10404,12686
12403,10227,9299,10473,12744
12444,10308,9398,10559,12795
12475,10377,9501,10648,12864
12487,10430,9587,10715,12895
12495,10468,9654,10786,12944
12489,10495,9708,10828,12966
12498,10515,9745,10872,13000
12470,10530,9778,10897,13017
12452,10534,9798,10918,13042
12425,10540,9807,10942,13056
12418,10547,9841,10953,13052
12390,10546,9847,10979,13073
12380,10542,9862,10995,13075
12365,10541,9868,11004,13088
12351,10547,9881,11017,13096
12334,10534,9890,11026,13104
12319,10541,9884,11020,13102
12315,10527,9887,11032,13103
12294,10530,9891,11033,13113
12304,10527,9897,11033,13120
12283,10537,9900,11044,13116
12290,10531,9905,11035,13129
12278,10532,9910,11031,13115
12292,10534,9906,11035,13113
12291,10523,9913,11037,13124
12279,10546,9907,11035,13121
12292,10534,9910,11042,13119
12285,10540,9908,11046,13118
12283,10544,9913,11049,13120
12292,10534,9921,11052,13124
12283,10545,9921,11049,13128
12284,10542,9910,11046,13119
12281,10537,9913,11048,13124
12262,10534,9915,11049,13129
12264,10532,9918,11046,13119
12249,10523,9921,11058,13115
12242,10518,9915,11057,13129
12236,10511,9916,11062,13127
12219,10513,9915,11065,13132
12207,10508,9916,11062,13127
12191,10505,9928,11060,13132
12194,10499,9923,11065,13133
12175,10502,9926,11067,13136
12169,10492,9924,11054,13138
12163,10491,9913,11065,13132
12166,10486,9910,11063,13119
12161,10489,9921,11064,13132
12150,10486,9918,11063,13138
12145,10489,9920,11072,13124
12146,10482,9906,11057,13129
12137,10476,9916,11046,13118
12146,10467,9889,11037,13120
12140,10464,9888,11030,13107
12123,10443,9869,11020,13100
12134,10438,9858,11011,13097
12120,10412,9828,10982,13074
12115,10395,9801,10972,13060
12102,10374,9778,10931,13049
12105,10349,9741,10900,13028
12091,10323,9705,10873,13004
12086,10281,9664,10831,12982
12076,10268,9632,10806,12962
12073,10249,9592,10767,12926
12055,10240,9555,10745,12920
12068,10212,9534,10726,12899
12057,10200,9508,10702,12900
12055,10194,9497,10689,12877
12044,10180,9478,10678,12863
12057,10171,9469,10668,12868
12064,10167,9458,10651,12859
12056,10176,9452,10660,12850
12059,10163,9435,10649,12857
12068,10159,9446,10647,12850
12089,10169,9448,10636,12846
12083,10171,9449,10635,12845
12077,10180,9446,10638,12838
12091,10171,9449,10637,12844
12084,10180,9446,10642,12848
12091,10177,9448,10639,12836
12087,10175,9439,10637,12840
12092,10180,9442,10642,12835
12089,10169,9444,10636,12838
12091,10171,9449,10633,12828
12086,10163,9431,10625,12827
12096,10158,9422,10615,12834
12089,10153,9416,10615,12822
12082,10143,9403,10603,12809
12068,10148,9398,10610,12799
12059,10113,9389,10605,12804
12050,10114,9371,10585,12793
12028,10092,9366,10567,12799
12025,10089,9353,10564,12782
11998,10067,9345,10569,12781
11990,10066,9299,10547,12785
11972,10052,9286,10546,12786
11961,10025,9272,10532,12772
11954,10032,9257,10520,12764
11936,10003,9247,10513,12753
11916,9988,9252,10498,12754
11905,9961,9224,10492,12740
11878,9954,9218,10483,12729
11868,9935,9201,10475,12719
11859,9929,9193,10456,12716
11839,9919,9179,10449,12713
11840,9916,9174,10434,12695
11833,9897,9160,10432,12684
11827,9891,9153,10433,12680
11815,9882,9139,10425,12681
11814,9888,9122,10418,12675
11816,9868,9124,10404,12663
11824,9865,9119,10397,12668
11810,9858,9115,10395,12673
11814,9862,9106,10387,12665
11821,9868,9102,10386,12659
11819,9857,9101,10380,12654
11827,9859,9097,10377,12664
11836,9854,9090,10371,12657
11844,9860,9092,10366,12647
11857,9857,9096,10365,12652
11858,9858,9090,10368,12651
11853,9854,9078,10354,12658
11865,9864,9076,10348,12646
11870,9858,9073,10345,12649
11854,9854,9074,10339,12635
11864,9852,9060,10342,12642
11863,9847,9059,10335,12637
11863,9851,9065,10329,12633
11858,9856,9055,10333,12632
11855,9838,9056,10326,12631
11867,9849,9048,10324,12622
11874,9843,9049,10329,12621
11876,9842,9042,10320,12625
11868,9830,9035,10312,12621
11885,9832,9029,10308,12614
11875,9841,9033,10312,12612
11886,9830,9022,10295,12607
11881,9832,9024,10292,12598
11878,9827,9017,10283,12601
11884,9836,9014,10296,12608
11881,9832,9005,10278,12594
11890,9827,9001,10269,12588
11886,9824,8994,10267,12592
11881,9816,8996,10265,12571
11888,9819,8985,10264,12580
11878,9810,8983,10259,12571
11884,9804,8972,10258,12578
11875,9809,8971,10255,12588
11874,9794,8962,10256,12575
11865,9800,8964,10246,12576
11859,9787,8953,10248,12568
11862,9782,8950,10242,12563
11855,9784,8948,10236,12558
11862,9779,8944,10233,12553
11864,9774,8932,10214,12562
11859,9769,8923,10216,12543
11852,9767,8914,10203,12537
11848,9743,8908,10208,12530
11839,9751,8929,10201,12536
11840,9742,8928,10194,12531
11833,9741,8920,10188,12526
11827,9735,8915,10185,12521
11820,9732,8910,10182,12515
11819,9736,8908,10180,12516
11827,9744,8913,10176,12524
11838,9730,8895,10171,12505
11848,9732,8900,10174,12515
11857,9737,8905,10168,12516
11863,9747,8897,10169,12509
11876,9750,8902,10166,12507
11885,9752,8900,10164,12512
11899,9755,8897,10157,12508
11894,9760,8895,10160,12507
11894,9764,8894,10162,12507
11885,9752,8900,10156,12512
11891,9753,8897,10157,12504
11878,9760,8895,10162,12507
11884,9749,8892,10158,12514
11888,9745,8897,10156,12508
11878,9746,8891,10161,12521
11868,9740,8886,10162,12530
11867,9737,8888,10156,12502
11863,9727,8881,10157,12504
11854,9732,8886,10162,12507
11865,9721,8872,10157,12505
11858,9719,8873,10153,12509
11852,9716,8866,10142,12499
11857,9721,8872,10136,12500
11847,9714,8859,10137,12505
11840,9708,8852,10134,12498
11849,9705,8845,10126,12486
11846,9698,8850,10113,12489
11833,9692,8836,10108,12486
11838,9682,8832,10113,12489
11840,9679,8814,10102,12478
11839,9667,8817,10095,12480
11823,9668,8806,10087,12467
11819,9656,8796,10087,12470
11810,9651,8787,10075,12473
11805,9644,8780,10080,12466
11794,9627,8777,10073,12461
11782,9632,8766,10067,12451
11768,9613,8756,10054,12454
11762,9616,8761,10056,12440
11748,9596,8750,10051,12443
11739,9601,8744,10048,12438
11744,9586,8743,10043,12443
11725,9580,8740,10034,12434
11729,9577,8729,10040,12429
11718,9570,8726,10035,12433
11705,9560,8732,10028,12448
11702,9568,8726,10035,12441
11679,9561,8728,10037,12436
11684,9554,8722,10043,12441
11689,9549,8732,10036,12452
11684,9568,8738,10046,12439
11675,9561,8745,10048,12452
11686,9572,8758,10055,12466
11705,9600,8779,10073,12461
11710,9606,8807,10099,12475
11725,9656,8845,10132,12494
11766,9698,8891,10193,12529
11801,9764,8996,10246,12582
11838,9840,9089,10331,12637
11869,9901,9174,10406,12678
11902,9991,9265,10489,12745
11935,10043,9355,10568,12780
11955,10097,9433,10632,12836
11972,10148,9490,10678,12867
11985,10177,9536,10732,12900
12001,10207,9576,10756,12916
11993,10207,9608,10789,12948
11974,10242,9634,10832,12976
11961,10248,9664,10844,12982
11938,10246,9671,10865,13001
11928,10252,9686,10878,13014
11920,10257,9700,10887,13023
11895,10252,9710,10898,13023
11871,10249,9705,10908,13036
11876,10246,9718,10907,13041
11869,10236,9716,10916,13030
11858,10243,9723,10921,13037
11845,10244,9718,10929,13037
11856,10235,9736,10925,13037
11838,10240,9719,10930,13043
11843,10235,9737,10925,13039
11838,10244,9730,10930,13043
11841,10233,9736,10927,13039
11830,10227,9731,10931,13049
11840,10228,9732,10932,13058
11826,10227,9737,10936,13053
11820,10223,9732,10930,13058
11803,10217,9721,10936,13060
11798,10214,9730,10939,13059
11801,10223,9736,10944,13062
11796,10214,9734,10938,13074
11795,10217,9737,10952,13069
11798,10226,9730,10943,13073
11801,10232,9736,10948,13062
11798,10226,9746,10945,13067
11804,10220,9740,10950,13075
11795,10225,9753,10957,13080
11805,10236,9743,10958,13078
11814,10242,9755,10971,13081
11807,10236,9752,10980,13092
11822,10246,9762,10979,13081
11825,10249,9759,10984,13092
11822,10249,9771,10973,13092
11803,10243,9769,10985,13096
11817,10248,9772,10988,13092
11814,10243,9778,10992,13113
11817,10248,9772,10980,13100
11810,10243,9767,10992,13105
11805,10233,9768,10981,13100
11808,10230,9755,10979,13113
11804,10236,9750,10976,13095
11811,10225,9737,10953,13096
11812,10214,9716,10935,13079
11811,10195,9705,10921,13068
11805,10184,9676,10892,13060
11810,10174,9651,10881,13037
11804,10156,9622,10852,13026
11810,10130,9584,10817,13005
11804,10116,9540,10790,12982
11806,10098,9520,10761,12957
11804,10068,9484,10738,12951
11803,10049,9467,10713,12936
11812,10038,9442,10687,12930
11807,10029,9420,10678,12902
11814,10023,9403,10667,12895
11820,10020,9396,10660,12898
11830,10006,9392,10649,12891
11833,10012,9380,10630,12898
11831,10015,9371,10633,12889
11848,10016,9372,10630,12896
11858,10011,9371,10633,12889
11840,10020,9376,10631,12882
11843,10015,9369,10632,12879
11838,10016,9378,10627,12889
11833,10011,9369,10628,12879
11838,10006,9366,10627,12889
11833,10009,9368,10628,12876
11822,9996,9366,10626,12882
11807,9987,9369,10625,12876
11804,9980,9356,10622,12882
11794,9979,9353,10617,12876
11788,9972,9342,10615,12882
11779,9968,9345,10617,12876
11776,9956,9329,10617,12877
11771,9947,9337,10617,12872
11780,9952,9334,10610,12863
11775,9939,9321,10591,12872
11769,9928,9312,10592,12870
11782,9926,9299,10579,12859
11785,9929,9292,10567,12846
11790,9926,9286,10578,12849
11793,9921,9281,10568,12845
11789,9916,9270,10550,12838
11794,9919,9267,10553,12825
11801,9912,9260,10543,12828
11798,9910,9254,10546,12819
11795,9907,9243,10537,12824
11804,9920,9244,10532,12818
11810,9906,9235,10523,12817
11807,9897,9224,10509,12804
11812,9908,9214,10514,12799
11825,9897,9217,10508,12804
11820,9894,9207,10498,12799
11825,9887,9208,10488,12804
11828,9892,9190,10482,12795
11833,9896,9196,10476,12790
11827,9883,9185,10473,12781
11840,9879,9188,10466,12786
11834,9884,9184,10470,12786
11823,9878,9172,10466,12786
11835,9873,9163,10457,12780
11830,9863,9170,10451,12785
11844,9861,9166,10450,12775
11833,9865,9144,10444,12772
11844,9870,9145,10440,12772
11857,9865,9144,10436,12772
11839,9863,9136,10427,12761
11844,9852,9132,10422,12759
11859,9865,9119,10424,12749
11854,9854,9126,10407,12752
11867,9865,9115,10408,12735
11876,9858,9115,10399,12752
11881,9865,9112,10396,12740
11878,9846,9107,10393,12731
11881,9852,9100,10379,12745
11875,9857,9097,10392,12736
11876,9844,9094,10386,12731
11873,9849,9089,10380,12717
11872,9842,9090,10371,12715
11863,9838,9078,10370,12722
11867,9837,9080,10364,12718
11875,9841,9067,10361,12728
11876,9826,9074,10368,12729
11869,9828,9061,10356,12722
11871,9819,9065,10361,12728
11876,9830,9058,10354,12721
11868,9820,9046,10342,12711
11857,9817,9037,10340,12716
11854,9806,9042,10339,12721
11853,9804,9029,10340,12708
11858,9791,9040,10331,12697
11847,9796,9028,10331,12699
11851,9793,9024,10325,12708
11839,9778,9010,10323,12697
11840,9784,9005,10318,12686
11830,9778,8999,10321,12681
11821,9764,9004,10310,12678
11826,9755,9001,10313,12696
11812,9764,8996,10302,12690
11810,9755,8987,10305,12683
11803,9753,8989,10304,12676
11812,9750,8994,10291,12689
11817,9752,8972,10294,12670
11815,9751,8978,10289,12673
11832,9756,8964,10286,12662
11827,9782,8963,10281,12673
11840,9792,8956,10278,12662
11839,9779,8955,10271,12665
11852,9792,8948,10272,12658
11849,9785,8952,10276,12655
11862,9779,8945,10265,12665
11868,9782,8948,10272,12658
11863,9779,8945,10267,12653
11869,9773,8940,10254,12646
11878,9782,8946,10259,12657
11881,9792,8940,10276,12639
11890,9787,8944,10265,12639
11900,9796,8932,10246,12646
11905,9801,8937,10248,12645
11910,9798,8946,10256,12649
11917,9796,8934,10246,12646
11923,9801,8937,10252,12645
11936,9798,8927,10257,12639
11929,9812,8940,10252,12646
11926,9810,8931,10249,12649
11928,9804,8940,10254,12642
11923,9809,8927,10253,12636
11925,9796,8932,10243,12635
11923,9793,8937,10248,12644
11918,9806,8930,10243,12635
11917,9800,8932,10238,12644
11926,9791,8937,10241,12637
11932,9798,8932,10230,12630
11929,9801,8924,10237,12644
11927,9791,8923,10233,12632
11940,9796,8914,10242,12627
11931,9801,8920,10228,12630
11938,9791,8912,10233,12621
11944,9796,8908,10222,12626
11939,9791,8905,10207,12621
11949,9796,8900,10210,12615
11955,9795,8891,10201,12608
11964,9798,8894,10199,12603
11969,9801,8888,10196,12614
11972,9798,8882,10195,12603
11977,9800,8876,10188,12590
11974,9799,8871,10179,12587
12004,9796,8870,10174,12583
11977,9785,8872,10176,12588
11974,9782,8854,10163,12579
11977,9784,8845,10156,12566
11966,9778,8851,10155,12569
11977,9768,8844,10148,12558
11966,9766,8835,10139,12555
11976,9756,8836,10148,12550
11955,9755,8833,10137,12556
11972,9756,8822,10144,12547
11949,9748,8828,10134,12546
11950,9748,8822,10130,12546
11953,9753,8833,10125,12541
11950,9760,8823,10130,12539
11947,9762,8834,10131,12539
11958,9778,8835,10137,12543
11968,9788,8854,10146,12550
11984,9793,8857,10157,12556
12002,9798,8871,10171,12569
12024,9828,8908,10198,12578
12043,9865,8946,10240,12611
12070,9906,9010,10288,12639
12108,9956,9062,10338,12674
12145,10041,9161,10413,12736
12192,10103,9264,10497,12783
12224,10189,9366,10592,12850
12251,10265,9469,10680,12914
12288,10338,9555,10751,12959
12292,10382,9636,10806,13010
12283,10409,9672,10860,13028
12274,10427,9712,10889,13049
12260,10438,9730,10911,13073
12236,10445,9764,10934,13074
12219,10441,9769,10952,13096
12196,10438,9778,10971,13105
12169,10433,9792,10980,13103
12134,10419,9791,10985,13103
12120,10412,9796,10998,13111
12089,10393,9800,10996,13108
12066,10386,9791,10995,13113
12044,10380,9796,10994,13118
12027,10369,9792,10991,13103
12018,10368,9777,11001,13112
12004,10354,9778,10992,13107
11993,10344,9772,10988,13110
11967,10353,9769,10984,13120
11966,10338,9763,10985,13113
11950,10336,9762,10979,13105
11948,10319,9764,10982,13106
11955,10329,9759,10989,13120
11954,10323,9759,10987,13121
11942,10317,9768,10996,13124
11932,10317,9764,10998,13118
11923,10321,9759,11000,13124
11940,10326,9767,10995,13137
11932,10318,9766,11010,13138
11929,10329,9784,11012,13134
11936,10327,9779,11003,13131
11940,10340,9782,11010,13139
11935,10344,9796,11022,13152
11952,10345,9801,11017,13164
11950,10350,9798,11027,13169
11945,10348,9796,11040,13158
11955,10353,9805,11036,13181
11950,10343,9810,11039,13193
11961,10364,9815,11044,13190
11959,10369,9823,11039,13196
11964,10366,9826,11058,13200
11977,10376,9836,11054,13190
11990,10386,9827,11051,13209
12012,10404,9838,11054,13202
12019,10393,9837,11053,13197
12036,10404,9842,11058,13202
12057,10424,9837,11052,13198
12055,10418,9841,11057,13193
12076,10432,9830,11046,13187
12082,10418,9827,11035,13193
12079,10415,9812,11040,13186
12081,10395,9800,11005,13182
12086,10400,9778,10995,13171
12077,10376,9756,10972,13156
12083,10354,9715,10939,13129
12072,10332,9696,10918,13119
12067,10313,9657,10877,13101
12046,10286,9623,10866,13083
12045,10264,9588,10830,13068
12035,10241,9561,10808,13052
12036,10226,9527,10779,13041
12025,10204,9517,10764,13024
12018,10195,9499,10745,13017
12012,10182,9486,10738,13011
12009,10184,9469,10724,12998
12017,10169,9474,10718,13008
12014,10163,9463,10713,12993
12013,10176,9452,10710,12979
12017,10153,9453,10703,12996
12006,10162,9459,10713,13001
11999,10148,9447,10708,12990
12003,10160,9449,10713,13000
12004,10150,9446,10706,13010
11999,10137,9448,10703,12990
11986,10143,9456,10713,13000
11976,10127,9446,10710,12991
11984,10129,9437,10712,12992
11966,10130,9442,10715,12987
11968,10132,9444,10702,12982
11963,10131,9433,10696,12972
11972,10126,9426,10694,12979
11985,10136,9432,10688,12975
11990,10118,9415,10679,12976
11993,10125,9412,10678,12966
12002,10130,9395,10673,12969
12013,10117,9404,10670,12962
12034,10139,9395,10651,12953
12044,10125,9388,10656,12962
12049,10137,9385,10648,12964
12054,10118,9379,10641,12959
12045,10130,9367,10635,12953
12051,10113,9361,10621,12952
12046,10102,9351,10615,12955
12057,10104,9356,10606,12960
12050,10099,9345,10605,12941
12038,10086,9319,10610,12931
12025,10072,9315,10587,12928
12032,10067,9299,10577,12905
12012,10062,9298,10567,12912
12009,10056,9280,10564,12900
12002,10035,9267,10553,12889
11983,10028,9254,10535,12859
11984,10025,9257,10536,12851
11954,10011,9243,10523,12841
11948,9996,9230,10518,12835
11939,9979,9229,10509,12815
11940,9970,9207,10493,12820
11928,9964,9199,10486,12818
11923,9947,9193,10473,12808
11910,9942,9186,10467,12795
11913,9933,9180,10468,12804
11906,9938,9177,10459,12808
11912,9932,9164,10464,12786
11907,9936,9169,10445,12783
11901,9924,9156,10446,12786
11906,9915,9147,10441,12777
11901,9924,9140,10436,12770
11906,9915,9137,10425,12763
11912,9920,9132,10422,12758
11902,9907,9119,10425,12761
11900,9892,9110,10406,12754
11899,9883,9113,10399,12744
11885,9892,9100,10402,12742
11890,9873,9097,10393,12748
11876,9892,9086,10386,12723
11865,9864,9084,10382,12726
11858,9872,9088,10381,12736
11861,9846,9070,10371,12723
11858,9843,9065,10365,12717
11860,9830,9058,10370,12723
11859,9825,9055,10365,12717
11852,9828,9046,10358,12720
11851,9817,9048,10356,12710
11854,9826,9042,10354,12707
11859,9817,9035,10348,12708
11853,9828,9030,10342,12706
11867,9817,9033,10344,12708
11876,9828,9030,10342,12699
11889,9841,9033,10344,12708
11902,9838,9030,10339,12707
11929,9848,9036,10342,12708
11939,9858,9040,10353,12703
11949,9860,9036,10342,12706
11963,9873,9033,10333,12708
12004,9888,9031,10335,12721
12009,9884,9036,10340,12710
12019,9891,9033,10331,12703
12045,9892,9030,10338,12712
12050,9905,9033,10329,12700
12076,9910,9030,10326,12695
12091,9921,9033,10317,12685
12094,9910,9022,10323,12697
12121,9928,9024,10316,12687
12114,9915,9027,10313,12697
