"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5179,6147,7881,10921,13132
5203,6173,7913,10944,13139
5232,6217,7945,10968,13164
5266,6259,8004,10982,13174
5303,6321,8043,11017,13196
5335,6371,8113,11065,13212
5379,6435,8169,11096,13248
5435,6505,8233,11144,13252
5475,6577,8301,11180,13262
5523,6643,8361,11226,13299
5567,6704,8417,11265,13320
5618,6755,8473,11293,13340
5655,6811,8515,11329,13341
5684,6854,8567,11347,13369
5716,6892,8608,11379,13392
5743,6924,8638,11410,13395
5759,6950,8658,11415,13403
5775,6972,8678,11442,13399
5789,6984,8708,11446,13414
5801,7001,8712,11462,13430
5803,7017,8728,11460,13430
5809,7033,8744,11484,13430
5817,7033,8733,11484,13436
5811,7033,8731,11481,13448
5814,7026,8752,11483,13465
5812,7030,8742,11490,13459
5804,7021,8740,11490,13458
5805,7021,8740,11492,13462
5801,7017,8733,11492,13476
5803,7017,8733,11484,13455
5791,7025,8729,11485,13468
5782,7003,8729,11487,13465
5782,6999,8720,11487,13465
5774,6998,8722,11491,13467
5775,6982,8710,11483,13467
5772,6990,8722,11491,13467
5765,6972,8704,11490,13467
5761,6976,8708,11492,13474
5763,6977,8704,11492,13478
5755,6953,8701,11485,13484
5755,6960,8699,11487,13468
5746,6946,8691,11481,13471
5748,6944,8690,11481,13467
5753,6937,8671,11469,13476
5732,6918,8678,11474,13467
5725,6892,8655,11462,13474
5713,6905,8648,11460,13476
5695,6883,8633,11465,13468
5684,6867,8615,11441,13465
5670,6846,8608,11442,13467
5656,6828,8574,11430,13459
5640,6805,8556,11426,13458
5609,6776,8527,11390,13446
5595,6745,8504,11375,13444
5571,6713,8477,11368,13439
5561,6687,8457,11357,13423
5535,6655,8427,11337,13421
5522,6642,8403,11329,13417
5510,6610,8374,11315,13425
5485,6590,8358,11298,13403
5476,6564,8342,11296,13406
5465,6557,8324,11276,13410
5449,6537,8313,11268,13404
5438,6530,8306,11257,13401
5431,6516,8290,11251,13403
5432,6508,8276,11246,13410
5417,6504,8280,11244,13408
5424,6491,8269,11245,13413
5410,6491,8272,11257,13405
5412,6496,8263,11251,13403
5412,6492,8262,11239,13403
5405,6496,8268,11246,13410
5407,6489,8268,11244,13382
5417,6491,8265,11245,13391
5406,6491,8272,11245,13400
5415,6483,8255,11243,13401
5412,6486,8259,11248,13393
5412,6486,8254,11234,13395
5412,6478,8246,11238,13394
5401,6476,8244,11236,13394
5401,6457,8237,11236,13382
5395,6459,8235,11213,13380
5399,6459,8233,11213,13384
5386,6451,8233,11209,13385
5388,6445,8216,11205,13380
5384,6444,8228,11198,13366
5377,6429,8204,11204,13366
5371,6427,8201,11200,13376
5367,6419,8193,11181,13357
5364,6414,8182,11171,13343
5357,6412,8174,11174,13362
5353,6396,8168,11172,13350
5339,6401,8157,11160,13348
5350,6391,8155,11161,13337
5344,6386,8146,11155,13339
5336,6376,8140,11142,13346
5337,6365,8136,11148,13344
5337,6367,8136,11148,13326
5331,6363,8129,11129,13325
5326,6354,8123,11137,13321
5319,6345,8120,11117,13318
5316,6342,8114,11122,13315
5312,6334,8110,11122,13307
5316,6336,8100,11110,13303
5297,6329,8104,11110,13302
5299,6323,8091,11113,13320
5294,6318,8093,11116,13308
5293,6308,8084,11106,13315
5289,6304,8076,11108,13302
5291,6299,8073,11112,13309
5282,6291,8067,11099,13312
5284,6286,8066,11099,13305
5280,6276,8062,11104,13320
5283,6281,8057,11108,13310
5282,6275,8049,11097,13305
5280,6266,8050,11091,13305
5284,6268,8038,11090,13303
5279,6273,8040,11087,13310
5279,6259,8031,11081,13320
5276,6262,8034,11088,13313
5284,6254,8022,11071,13303
5281,6249,8025,11076,13302
5271,6243,8017,11080,13320
5270,6274,8018,11067,13313
5276,6246,8006,11071,13315
5281,6248,8016,11081,13313
5283,6237,8000,11076,13318
5275,6249,8009,11076,13318
5283,6239,8009,11084,13324
5279,6239,8009,11081,13325
5282,6239,8016,11089,13337
5283,6239,8019,11097,13337
5282,6242,8019,11097,13343
5284,6240,8018,11103,13361
5277,6236,8022,11110,13366
5279,6237,8028,11110,13366
5279,6249,8028,11116,13380
5287,6249,8029,11129,13389
5286,6258,8048,11145,13401
5285,6254,8050,11143,13399
5295,6264,8044,11142,13408
5299,6259,8041,11145,13405
5292,6262,8050,11155,13424
5308,6260,8054,11154,13426
5305,6264,8060,11158,13412
5299,6265,8057,11160,13420
5298,6256,8049,11160,13420
5294,6258,8051,11153,13419
5294,6246,8038,11154,13425
5292,6253,8044,11158,13411
5295,6249,8032,11148,13414
5297,6249,8029,11148,13412
5302,6247,8027,11137,13416
5298,6242,8031,11153,13401
5310,6254,8023,11154,13401
5308,6246,8022,11154,13403
5312,6246,8020,11142,13415
5315,6248,8036,11142,13412
5329,6251,8031,11148,13412
5328,6251,8027,11145,13404
5330,6246,8035,11145,13401
5332,6246,8034,11154,13403
5340,6252,8036,11142,13410
5339,6251,8025,11148,13404
5346,6251,8027,11152,13403
5348,6252,8036,11142,13394
5353,6265,8040,11139,13393
5354,6259,8048,11147,13385
5372,6270,8038,11154,13392
5372,6268,8038,11142,13382
5371,6280,8044,11140,13366
5379,6281,8041,11129,13376
5378,6279,8027,11137,13353
5380,6278,8034,11155,13339
5381,6276,8032,11138,13334
5384,6280,8028,11134,13330
5385,6273,8024,11119,13318
5367,6259,8016,11129,13320
5372,6262,8006,11122,13313
5373,6268,8014,11110,13307
5371,6281,8028,11117,13310
5383,6291,8048,11137,13325
5398,6326,8070,11152,13329
5444,6358,8102,11170,13346
5457,6393,8137,11200,13366
5482,6450,8179,11227,13385
5516,6500,8242,11266,13403
5561,6552,8292,11302,13414
5603,6617,8345,11353,13452
5646,6670,8418,11392,13471
5696,6734,8484,11426,13495
5737,6808,8524,11462,13510
5763,6849,8585,11501,13540
5798,6902,8627,11537,13547
5830,6948,8679,11555,13584
5864,6991,8710,11590,13586
5883,7041,8760,11612,13604
5911,7071,8784,11633,13609
5926,7094,8806,11650,13619
5960,7116,8828,11647,13630
5970,7123,8841,11673,13640
5984,7142,8851,11683,13649
5992,7158,8870,11686,13655
6008,7166,8883,11705,13661
6009,7177,8897,11712,13668
6014,7186,8899,11713,13659
6028,7196,8908,11718,13666
6041,7185,8909,11724,13681
6035,7195,8913,11721,13661
6036,7190,8909,11724,13676
6033,7193,8908,11716,13670
6035,7187,8895,11721,13673
6031,7182,8902,11715,13663
6033,7177,8896,11712,13654
6014,7170,8882,11707,13659
6008,7172,8878,11702,13661
6009,7149,8872,11695,13668
6002,7154,8880,11697,13657
5988,7140,8864,11698,13655
5979,7129,8856,11692,13668
5970,7123,8849,11689,13657
5964,7116,8838,11682,13659
5961,7108,8836,11686,13666
5947,7099,8825,11688,13668
5951,7091,8825,11673,13663
5940,7086,8822,11682,13663
5937,7069,8808,11668,13668
5927,7059,8785,11661,13661
5920,7038,8770,11666,13651
5913,7033,8761,11644,13636
5894,6994,8731,11648,13641
5871,6966,8706,11611,13619
5865,6940,8684,11582,13606
5843,6915,8657,11561,13592
5822,6886,8615,11543,13585
5801,6856,8604,11526,13586
5777,6831,8573,11516,13572
5763,6811,8560,11513,13565
5756,6798,8546,11491,13561
5743,6772,8516,11490,13568
5737,6761,8512,11471,13558
5719,6739,8505,11481,13565
5724,6738,8487,11481,13561
5708,6724,8486,11475,13587
5707,6728,8484,11476,13574
5707,6719,8489,11483,13593
5708,6716,8486,11490,13586
5711,6729,8488,11484,13580
5715,6727,8499,11487,13567
5719,6723,8497,11487,13580
5723,6745,8493,11492,13582
5718,6747,8507,11487,13581
5732,6758,8515,11507,13595
5737,6764,8526,11510,13606
5747,6771,8537,11517,13613
5747,6779,8560,11545,13625
5743,6790,8550,11551,13650
5745,6793,8568,11564,13668
5746,6795,8576,11577,13672
5756,6798,8578,11583,13681
5756,6790,8574,11590,13687
5753,6795,8585,11592,13694
5750,6786,8578,11600,13705
5745,6781,8580,11588,13686
5746,6786,8579,11593,13705
5748,6780,8566,11583,13699
5747,6777,8568,11584,13686
5739,6771,8553,11577,13677
5740,6759,8562,11571,13673
5732,6756,8548,11570,13682
5723,6747,8537,11560,13668
5718,6738,8531,11555,13673
5711,6735,8516,11558,13666
5714,6736,8513,11545,13672
5700,6716,8502,11526,13655
5691,6705,8489,11517,13660
5682,6690,8471,11515,13657
5672,6676,8462,11510,13638
5659,6673,8447,11497,13632
5638,6646,8434,11483,13625
5632,6636,8420,11474,13623
5617,6633,8409,11468,13606
5602,6615,8400,11457,13609
5596,6598,8375,11447,13595
5580,6584,8372,11430,13606
5571,6577,8361,11432,13596
5562,6562,8355,11419,13577
5548,6542,8342,11410,13587
5544,6536,8334,11412,13602
5523,6529,8329,11405,13583
5526,6517,8318,11406,13602
5507,6507,8307,11401,13581
5502,6500,8294,11395,13593
5487,6492,8292,11390,13586
5475,6489,8281,11381,13580
5471,6467,8281,11373,13576
5462,6459,8255,11377,13567
5455,6454,8258,11366,13570
5451,6444,8244,11364,13568
5439,6435,8235,11357,13564
5430,6422,8242,11355,13563
5427,6409,8232,11343,13572
5431,6403,8219,11353,13549
5420,6406,8226,11346,13563
5407,6397,8206,11334,13570
5407,6395,8201,11337,13564
5404,6393,8193,11328,13551
5401,6381,8192,11332,13558
5415,6386,8185,11321,13545
5389,6380,8174,11316,13554
5395,6377,8169,11309,13548
5390,6370,8167,11312,13553
5385,6361,8155,11312,13553
5390,6367,8163,11291,13535
5375,6356,8150,11300,13538
5378,6355,8153,11289,13533
5364,6340,8148,11296,13538
5363,6337,8137,11277,13517
5357,6324,8132,11262,13529
5347,6323,8123,11257,13515
5347,6313,8109,11244,13510
5344,6304,8102,11250,13499
5331,6283,8089,11244,13504
5324,6284,8086,11235,13491
5315,6281,8075,11240,13504
5308,6263,8067,11227,13497
5297,6264,8068,11236,13494
5287,6258,8059,11225,13497
5284,6244,8046,11232,13503
5265,6233,8041,11224,13508
5260,6230,8034,11216,13521
5252,6213,8019,11209,13513
5239,6211,8025,11213,13512
5240,6208,8015,11206,13510
5227,6193,8017,11208,13516
5223,6194,8003,11201,13513
5221,6190,8006,11191,13503
5219,6185,8001,11200,13508
5218,6187,7995,11193,13513
5212,6176,8006,11191,13523
5217,6185,8004,11196,13510
5219,6175,8003,11209,13517
5220,6178,8018,11199,13529
5224,6188,8004,11214,13538
5235,6201,8025,11228,13540
5226,6194,8027,11225,13533
5228,6196,8018,11219,13531
5231,6204,8012,11222,13522
5243,6209,8013,11204,13510
5239,6215,8025,11193,13512
5260,6214,8032,11199,13491
5259,6217,8013,11200,13476
5254,6210,8018,11187,13497
5263,6221,8028,11198,13490
5273,6233,8029,11204,13486
5278,6235,8048,11209,13504
5300,6254,8055,11219,13520
5320,6284,8096,11238,13522
5347,6313,8128,11260,13540
5379,6363,8153,11288,13540
5415,6403,8209,11337,13565
5463,6454,8255,11355,13585
5500,6524,8316,11398,13602
5545,6585,8365,11436,13628
5586,6643,8425,11465,13645
5632,6702,8486,11522,13667
5679,6776,8548,11556,13670
5730,6834,8601,11593,13693
5759,6894,8674,11634,13715
5809,6937,8716,11654,13732
5842,6995,8763,11689,13737
5876,7038,8802,11711,13755
5897,7080,8822,11729,13769
5915,7099,8857,11753,13789
5932,7119,8878,11766,13783
5937,7135,8889,11780,13796
5943,7154,8914,11792,13803
5953,7160,8924,11782,13814
5951,7155,8921,11785,13816
5956,7158,8928,11799,13819
5947,7149,8920,11804,13828
5943,7154,8915,11801,13821
5952,7148,8916,11808,13815
5938,7145,8907,11801,13805
5940,7140,8910,11794,13823
5929,7129,8904,11791,13828
5923,7123,8889,11785,13820
5911,7122,8883,11792,13805
5908,7102,8882,11775,13817
5912,7112,8868,11780,13798
5899,7097,8861,11780,13806
5890,7091,8859,11769,13805
5878,7090,8854,11763,13809
5880,7085,8846,11766,13798
5875,7081,8845,11768,13804
5863,7075,8873,11769,13791
5869,7062,8870,11766,13810
5851,7049,8845,11757,13806
5842,7030,8839,11761,13803
5839,7012,8830,11746,13810
5833,7007,8813,11727,13796
5823,6992,8817,11721,13789
5806,6967,8787,11707,13785
5789,6949,8772,11702,13778
5779,6923,8749,11688,13764
5763,6907,8721,11657,13737
5742,6884,8690,11635,13723
5736,6840,8676,11622,13728
5705,6809,8640,11596,13695
5682,6780,8604,11566,13686
5654,6752,8578,11555,13659
5638,6724,8546,11538,13663
5625,6700,8516,11524,13666
5609,6673,8493,11501,13649
5594,6651,8475,11481,13640
5572,6636,8452,11465,13632
5561,6616,8428,11454,13622
5547,6601,8424,11456,13606
5539,6579,8409,11437,13612
5530,6578,8383,11433,13597
5526,6566,8390,11427,13595
5525,6564,8382,11426,13608
5517,6556,8372,11426,13602
5515,6553,8376,11428,13604
5513,6553,8377,11420,13604
5506,6555,8371,11417,13593
5510,6550,8370,11419,13593
5524,6541,8372,11424,13603
5515,6553,8376,11414,13614
5522,6553,8377,11417,13612
5522,6553,8379,11417,13612
5511,6546,8379,11417,13609
5518,6550,8375,11426,13619
5513,6556,8388,11428,13622
5521,6553,8385,11432,13632
5526,6555,8379,11441,13625
5518,6548,8370,11442,13631
5513,6541,8367,11428,13638
5505,6537,8364,11428,13636
5505,6537,8361,11428,13636
5491,6530,8368,11423,13657
5486,6516,8354,11423,13648
5484,6510,8352,11415,13650
5480,6508,8342,11424,13638
5467,6499,8345,11420,13646
5462,6495,8337,11417,13645
5462,6496,8342,11419,13657
5464,6496,8334,11426,13651
5468,6478,8326,11426,13663
5453,6488,8332,11428,13668
5457,6473,8344,11428,13668
5457,6467,8321,11428,13668
5447,6467,8321,11433,13673
5446,6470,8318,11440,13689
5444,6460,8310,11442,13683
5439,6451,8305,11433,13677
5433,6456,8312,11428,13686
5435,6448,8297,11421,13692
5431,6439,8304,11423,13689
5423,6432,8291,11419,13696
5420,6415,8292,11424,13683
5407,6409,8280,11428,13679
5403,6409,8265,11416,13688
5398,6402,8259,11411,13697
5400,6388,8246,11398,13682
5392,6393,8256,11404,13679
5378,6386,8243,11401,13689
5380,6374,8231,11410,13699
5364,6372,8236,11398,13687
5363,6361,8233,11400,13692
5362,6354,8227,11393,13705
5348,6348,8214,11378,13714
5353,6336,8220,11382,13694
5347,6329,8201,11389,13692
5344,6326,8195,11392,13705
5344,6316,8196,11379,13699
5329,6317,8196,11382,13694
5337,6315,8184,11380,13692
5323,6297,8173,11385,13708
5318,6299,8179,11392,13705
5326,6295,8167,11377,13705
5324,6304,8166,11378,13699
5320,6293,8172,11378,13687
5320,6292,8166,11374,13682
5320,6285,8164,11380,13698
5321,6285,8164,11374,13687
5307,6285,8164,11374,13686
5307,6281,8157,11372,13694
5307,6275,8153,11368,13692
5310,6275,8153,11359,13692
5302,6278,8151,11355,13697
5300,6278,8151,11363,13697
5304,6270,8148,11350,13687
5305,6272,8142,11360,13682
5293,6268,8140,11343,13670
5297,6265,8136,11348,13668
5298,6260,8132,11342,13666
5292,6252,8119,11335,13659
5289,6248,8128,11334,13666
5279,6249,8109,11336,13647
5282,6246,8099,11329,13657
5277,6236,8116,11318,13666
5271,6227,8095,11309,13645
5276,6222,8096,11314,13650
5259,6217,8088,11308,13630
5266,6206,8080,11305,13633
5257,6201,8073,11277,13615
5249,6200,8061,11276,13606
5250,6192,8049,11272,13608
5230,6180,8038,11255,13595
5225,6168,8036,11246,13600
5232,6161,8025,11244,13580
5220,6153,8013,11244,13574
5213,6143,8012,11238,13570
5209,6137,8008,11236,13558
5203,6139,7993,11213,13548
5202,6130,7995,11217,13549
5196,6118,7990,11199,13539
5192,6116,7980,11209,13545
5193,6125,7980,11204,13540
5185,6121,7977,11200,13540
5183,6115,7961,11193,13533
5188,6114,7938,11187,13531
5196,6132,7940,11190,13523
5195,6120,7933,11182,13515
5195,6128,7931,11181,13516
5198,6119,7938,11184,13513
5197,6124,7932,11172,13494
5203,6121,7932,11172,13486
5203,6123,7929,11161,13484
5204,6130,7938,11163,13467
5207,6142,7942,11159,13490
5220,6156,7956,11170,13475
5241,6184,7980,11172,13478
5259,6209,8008,11200,13486
5279,6243,8041,11212,13504
5310,6290,8080,11231,13512
5344,6331,8128,11262,13526
5382,6386,8179,11305,13529
5430,6435,8242,11329,13535
5477,6508,8290,11367,13555
5528,6572,8352,11398,13574
5571,6619,8409,11448,13604
5618,6679,8475,11481,13613
5666,6743,8530,11515,13641
5708,6816,8578,11547,13651
5749,6854,8614,11575,13663
5773,6904,8676,11598,13670
5809,6937,8712,11628,13678
5827,6969,8733,11656,13708
5851,7011,8769,11672,13709
5870,7030,8787,11675,13721
5876,7054,8807,11699,13744
5896,7076,8820,11702,13730
5897,7085,8828,11716,13734
5904,7081,8833,11724,13760
5902,7075,8833,11723,13753
5900,7086,8834,11731,13747
5892,7078,8830,11730,13751
5887,7084,8830,11744,13758
5885,7072,8836,11732,13751
5881,7065,8840,11727,13756
5874,7059,8825,11737,13760
5878,7062,8834,11731,13753
5876,7068,8822,11730,13751
5875,7053,8825,11724,13764
5875,7057,8833,11736,13764
5874,7058,8827,11729,13753
5876,7054,8822,11730,13755
5880,7052,8815,11732,13766
5873,7049,8813,11727,13766
5875,7041,8825,11725,13760
5866,7034,8816,11721,13769
5870,7026,8806,11728,13763
5853,7014,8800,11718,13751
5849,7005,8780,11708,13750
5841,6993,8769,11712,13760
5830,6963,8753,11679,13741
5814,6946,8727,11684,13734
5796,6934,8711,11666,13723
5773,6908,8704,11646,13730
5761,6889,8665,11629,13708
5746,6847,8635,11611,13704
5718,6823,8607,11601,13697
5694,6788,8582,11579,13691
5661,6765,8556,11556,13670
5643,6715,8543,11533,13668
5618,6690,8515,11513,13657
5590,6670,8486,11506,13649
5580,6636,8462,11490,13635
5560,6605,8438,11462,13623
5533,6585,8420,11460,13622
5515,6569,8399,11437,13606
5507,6545,8385,11436,13604
5505,6537,8365,11428,13604
5485,6529,8364,11414,13604
5480,6524,8356,11398,13586
5480,6511,8356,11414,13586
5471,6505,8340,11390,13574
5467,6495,8344,11396,13572
5465,6495,8332,11388,13572
5465,6495,8332,11388,13574
5465,6499,8333,11388,13572
5465,6495,8333,11388,13574
5467,6493,8333,11388,13574
5465,6495,8344,11388,13574
5467,6495,8345,11388,13573
5463,6499,8329,11393,13565
5458,6487,8322,11393,13561
5465,6495,8328,11388,13564
5454,6500,8326,11379,13571
5455,6478,8318,11378,13555
5452,6479,8318,11382,13568
5441,6477,8316,11374,13558
5443,6457,8312,11372,13550
5433,6468,8306,11363,13563
5425,6465,8300,11364,13558
5427,6451,8297,11368,13548
5415,6451,8287,11359,13549
5410,6450,8283,11353,13542
5412,6432,8278,11355,13553
5404,6436,8278,11353,13544
5393,6424,8280,11342,13540
5394,6418,8272,11353,13529
5388,6406,8255,11346,13531
5380,6404,8254,11327,13539
5373,6404,8244,11326,13538
5359,6392,8236,11332,13536
5361,6381,8232,11328,13519
5351,6371,8219,11320,13528
5344,6359,8209,11313,13513
5334,6354,8211,11313,13513
5330,6343,8195,11291,13513
5318,6334,8183,11289,13513
5318,6334,8179,11291,13513
5308,6322,8167,11283,13505
5304,6310,8164,11282,13491
5293,6308,8150,11262,13507
5295,6292,8156,11262,13490
5289,6296,8143,11262,13479
5289,6285,8140,11254,13479
5277,6280,8132,11238,13478
5273,6269,8128,11238,13478
5273,6269,8116,11238,13458
5265,6255,8108,11232,13474
5265,6252,8100,11236,13462
5257,6248,8096,11214,13462
5257,6249,8093,11213,13439
5257,6233,8088,11212,13446
5241,6233,8073,11204,13452
5235,6225,8041,11208,13452
5223,6225,8031,11208,13452
5232,6209,8029,11208,13444
5215,6201,8025,11200,13452
5207,6199,8027,11195,13453
5211,6199,8025,11193,13449
5212,6199,8023,11195,13441
5212,6190,8014,11198,13446
5212,6188,8014,11190,13446
5208,6188,8004,11190,13442
5211,6185,8012,11200,13438
5208,6172,8012,11190,13431
5206,6178,7999,11195,13441
5199,6166,8004,11186,13443
5197,6172,8004,11182,13438
5201,6169,8008,11180,13429
5191,6162,7999,11177,13433
5188,6164,7998,11175,13442
5192,6156,8000,11174,13430
5187,6152,7992,11180,13430
5183,6161,7993,11176,13420
5179,6145,7977,11161,13420
5182,6147,7984,11161,13407
5172,6146,7970,11155,13401
5172,6140,7956,11154,13403
5169,6136,7948,11156,13408
5160,6124,7948,11142,13410
5161,6121,7944,11132,13412
5147,6121,7932,11134,13412
5151,6107,7929,11132,13391
5143,6102,7923,11137,13387
5140,6102,7911,11123,13393
5132,6100,7910,11122,13395
5132,6092,7908,11110,13382
5133,6088,7908,11110,13382
5131,6083,7901,11112,13380
5126,6087,7899,11099,13377
5126,6086,7895,11103,13369
5132,6084,7886,11106,13363
5121,6080,7887,11108,13358
5121,6081,7885,11087,13350
5115,6073,7881,11096,13356
5118,6071,7875,11097,13337
5101,6060,7878,11086,13347
5105,6063,7880,11084,13348
5098,6055,7867,11081,13337
5094,6054,7870,11067,13337
5100,6048,7862,11070,13335
5087,6041,7853,11055,13327
5090,6039,7857,11055,13325
5092,6048,7846,11058,13328
5080,6038,7846,11046,13315
5092,6041,7857,11053,13320
5089,6056,7862,11054,13318
5103,6072,7884,11062,13318
5121,6095,7896,11076,13326
5139,6128,7929,11097,13340
5166,6162,7971,11113,13341
5207,6207,8019,11137,13369
5231,6262,8062,11170,13371
5273,6316,8132,11206,13394
5313,6381,8172,11246,13410
5366,6438,8231,11283,13441
5427,6515,8329,11336,13455
5474,6563,8383,11377,13471
5510,6630,8450,11410,13497
5556,6692,8500,11446,13522
5593,6744,8559,11492,13542
5627,6808,8610,11522,13563
5659,6843,8649,11549,13580
5686,6878,8691,11577,13599
5718,6918,8722,11603,13617
5734,6944,8754,11619,13627
5748,6950,8772,11634,13651
5756,6972,8788,11649,13645
5769,6989,8804,11662,13670
5769,7001,8809,11661,13668
5774,7011,8819,11673,13673
5774,7012,8822,11671,13681
5784,7012,8814,11682,13682
5773,7004,8813,11684,13682
5779,7001,8813,11688,13679
5766,7003,8819,11689,13689
5772,7008,8818,11696,13697
5766,6998,8818,11696,13697
5769,6984,8812,11684,13694
5763,6985,8808,11684,13686
5762,6979,8799,11679,13677
5754,6971,8803,11675,13677
5750,6958,8791,11675,13697
5756,6964,8802,11671,13683
5748,6958,8790,11666,13683
5743,6948,8780,11662,13686
5737,6937,8786,11667,13697
5727,6929,8776,11672,13692
5727,6937,8761,11661,13676
5718,6915,8754,11665,13705
5716,6908,8742,11654,13687
5705,6893,8732,11647,13694
5691,6881,8717,11641,13676
5675,6866,8703,11649,13677
5670,6839,8691,11633,13663
5652,6822,8672,11611,13680
5644,6804,8644,11602,13663
5617,6777,8616,11584,13668
5599,6751,8589,11564,13638
5584,6713,8568,11560,13638
5554,6690,8539,11539,13641
5532,6668,8510,11510,13618
5513,6633,8476,11492,13614
5488,6609,8457,11481,13612
5476,6578,8450,11472,13599
5455,6564,8416,11447,13587
5440,6533,8382,11430,13586
5433,6532,8372,11424,13570
5417,6495,8349,11405,13572
5419,6491,8345,11389,13564
5399,6483,8339,11393,13549
5398,6482,8323,11385,13531
5391,6468,8322,11379,13552
5388,6468,8310,11379,13552
5389,6468,8310,11379,13531
5388,6468,8306,11379,13552
5389,6468,8308,11382,13554
5389,6468,8303,11382,13554
5385,6472,8316,11382,13542
5385,6473,8312,11375,13542
5387,6467,8287,11385,13548
5390,6466,8291,11379,13547
5388,6470,8290,11378,13552
5384,6464,8292,11382,13539
5385,6464,8284,11372,13542
5371,6457,8281,11372,13540
5367,6459,8275,11359,13529
5365,6438,8262,11368,13540
5357,6444,8260,11364,13538
5361,6429,8256,11364,13540
5347,6425,8256,11356,13540
5347,6419,8249,11352,13519
5343,6417,8249,11352,13519
5335,6403,8237,11352,13519
5331,6409,8237,11341,13540
5328,6399,8233,11341,13540
5330,6393,8221,11340,13532
5319,6387,8217,11337,13516
5318,6387,8209,11336,13517
5311,6375,8209,11321,13517
5310,6375,8191,11323,13513
5294,6368,8190,11315,13499
5294,6358,8182,11314,13499
5292,6350,8174,11302,13490
5288,6341,8166,11300,13490
5281,6336,8164,11296,13494
5273,6331,8153,11277,13484
5270,6322,8145,11273,13484
5262,6322,8127,11281,13467
5260,6304,8134,11266,13490
5249,6296,8128,11254,13478
5241,6283,8109,11247,13484
5242,6275,8121,11247,13469
5223,6274,8113,11249,13469
5228,6262,8114,11249,13465
5220,6258,8083,11251,13465
5212,6246,8083,11248,13457
5206,6242,8066,11235,13457
5200,6233,8073,11228,13453
5192,6221,8060,11232,13458
5193,6217,8056,11215,13455
5187,6217,8045,11213,13452
5174,6203,8048,11211,13452
5170,6195,8031,11213,13452
5155,6171,8028,11206,13458
5158,6178,8023,11203,13457
5148,6180,8032,11199,13458
5156,6166,8018,11191,13456
5144,6180,8014,11190,13452
5141,6164,8006,11186,13443
5135,6156,7998,11192,13436
5132,6156,8004,11186,13442
5128,6148,7998,11186,13442
5124,6140,7998,11170,13426
5120,6140,7983,11172,13426
5121,6137,7992,11172,13414
5115,6137,7981,11164,13414
5107,6131,7961,11164,13422
5107,6128,7961,11149,13404
5095,6119,7953,11151,13404
5100,6118,7943,11154,13401
5108,6112,7942,11154,13399
5085,6104,7940,11134,13410
5087,6089,7929,11140,13412
5086,6091,7953,11137,13401
5086,6087,7953,11129,13400
5078,6083,7954,11137,13401
5070,6078,7942,11106,13394
5073,6072,7933,11110,13382
5065,6061,7928,11108,13388
5059,6067,7913,11101,13380
5055,6047,7915,11097,13376
5047,6047,7907,11099,13377
5046,6038,7898,11099,13369
5044,6030,7906,11091,13371
5036,6030,7908,11090,13363
5033,6024,7900,11086,13366
5041,6031,7897,11087,13380
5040,6027,7897,11085,13380
5019,6019,7889,11084,13376
5023,6019,7889,11081,13384
5026,6019,7889,11081,13376
5019,6018,7888,11081,13369
5027,6018,7888,11081,13357
5015,6007,7875,11065,13369
5026,6006,7875,11067,13353
5010,6006,7875,11073,13343
5014,6007,7871,11059,13337
5014,6006,7870,11059,13337
5006,6007,7875,11057,13337
5009,5996,7860,11054,13346
5003,6011,7865,11053,13325
5010,6007,7867,11065,13325
5011,6018,7881,11065,13337
5035,6034,7889,11073,13337
5051,6051,7899,11081,13340
5074,6083,7931,11087,13341
5095,6130,7963,11113,13353
5138,6166,8019,11137,13369
5171,6226,8065,11161,13384
5219,6290,8123,11193,13389
5264,6342,8178,11227,13407
5302,6402,8242,11267,13433
5351,6462,8290,11312,13457
5391,6527,8358,11346,13459
5440,6596,8420,11382,13490
5491,6651,8473,11420,13508
5527,6711,8531,11465,13529
5572,6770,8583,11504,13535
5614,6816,8626,11523,13553
5623,6846,8674,11555,13585
5664,6886,8702,11574,13587
5676,6916,8726,11602,13599
5700,6934,8750,11618,13618
5708,6956,8774,11622,13618
5725,6976,8783,11638,13630
5731,6977,8793,11637,13638
5729,6987,8808,11644,13636
5739,6993,8809,11644,13646
5737,7005,8812,11652,13638
5737,7001,8820,11654,13646
5753,7001,8813,11647,13664
5745,7005,8812,11647,13646
5743,7012,8814,11646,13650
5741,7016,8815,11662,13666
5747,7005,8824,11660,13668
5761,7019,8825,11676,13646
5763,7017,8825,11676,13668
5763,7024,8833,11677,13672
5762,7024,8832,11675,13661
5758,7015,8834,11675,13659
5758,7017,8825,11692,13668
5756,7012,8822,11686,13659
5753,7004,8820,11680,13670
5745,6985,8824,11684,13668
5747,6977,8809,11677,13676
5739,6967,8803,11673,13663
5718,6962,8795,11673,13673
5718,6950,8787,11673,13673
5708,6944,8786,11666,13680
5704,6933,8756,11662,13682
5686,6915,8755,11664,13696
5671,6899,8745,11657,13676
5664,6887,8727,11651,13681
5656,6872,8708,11638,13670
5627,6849,8704,11630,13678
5619,6819,8681,11613,13668
5602,6802,8652,11598,13668
5583,6774,8622,11583,13659
5561,6744,8588,11566,13666
