"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
14732,12494,10934,11367,14000
14726,12498,10939,11366,13990
14723,12497,10952,11372,13988
14736,12481,10937,11356,13988
14713,12492,10924,11366,13986
14702,12470,10918,11355,13977
14706,12475,10928,11353,13965
14736,12489,10921,11356,13974
14721,12489,10925,11342,13984
14719,12484,10918,11346,13971
14718,12482,10915,11345,13963
14722,12479,10907,11337,13960
14721,12473,10909,11332,13948
14729,12480,10901,11318,13938
14726,12470,10899,11315,13953
14726,12471,10899,11315,13945
14738,12475,10889,11305,13932
14737,12481,10889,11304,13926
14729,12473,10888,11300,13924
14729,12461,10884,11300,13894
14717,12460,10870,11283,13907
14710,12451,10867,11281,13897
14713,12441,10861,11268,13878
14700,12431,10854,11270,13875
14694,12434,10851,11265,13881
14683,12425,10841,11260,13868
14681,12412,10820,11254,13862
14670,12406,10822,11250,13873
14655,12403,10825,11231,13852
14665,12397,10820,11238,13858
14668,12398,10814,11223,13849
14674,12402,10811,11227,13849
14673,12395,10816,11236,13860
14669,12396,10806,11218,13842
14670,12398,10802,11219,13841
14688,12402,10803,11225,13833
14675,12401,10793,11213,13830
14685,12396,10796,11214,13842
14684,12406,10790,11199,13823
14694,12406,10802,11216,13819
14694,12403,10803,11209,13832
14707,12425,10809,11208,13828
14721,12425,10797,11204,13819
14729,12428,10820,11206,13822
14733,12436,10822,11218,13842
14735,12454,10822,11227,13843
14742,12454,10838,11248,13851
14758,12470,10866,11265,13869
14755,12479,10881,11289,13900
14768,12497,10905,11328,13942
14749,12508,10944,11366,13984
14756,12518,10982,11410,14017
14738,12531,11017,11465,14061
14737,12541,11064,11503,14116
14728,12572,11108,11574,14167
14716,12582,11154,11634,14233
14726,12603,11193,11677,14280
14729,12633,11245,11748,14334
14717,12652,11286,11808,14386
14710,12670,11334,11839,14425
14715,12689,11357,11896,14462
14701,12716,11404,11942,14499
14710,12726,11442,11995,14553
14726,12754,11481,12025,14588
14729,12764,11502,12070,14626
14734,12774,11539,12105,14649
14745,12793,11549,12132,14662
14733,12804,11574,12150,14679
14740,12806,11590,12178,14705
14754,12819,11603,12185,14716
14747,12829,11624,12196,14726
14760,12836,11622,12215,14739
14758,12834,11634,12240,14745
14755,12848,11641,12237,14748
14756,12836,11638,12243,14747
14747,12829,11644,12238,14756
14756,12836,11638,12258,14770
14756,12838,11638,12243,14768
14782,12838,11639,12243,14761
14774,12850,11639,12249,14751
14775,12836,11631,12256,14770
14779,12831,11641,12252,14758
14777,12840,11644,12244,14758
14784,12836,11638,12246,14768
14765,12828,11636,12238,14754
14747,12825,11629,12236,14756
14751,12829,11629,12241,14745
14751,12812,11622,12230,14752
14764,12820,11622,12230,14738
14764,12814,11622,12219,14739
14774,12834,11623,12240,14745
14775,12827,11615,12232,14733
14793,12840,11620,12222,14752
14782,12834,11611,12211,14729
14782,12827,11611,12205,14717
14777,12825,11612,12198,14710
14784,12814,11598,12194,14722
14774,12806,11579,12185,14697
14771,12817,11585,12168,14692
14777,12808,11564,12148,14670
14777,12808,11556,12134,14647
14788,12804,11542,12114,14627
14790,12786,11523,12091,14617
14783,12786,11513,12061,14588
14801,12767,11480,12036,14564
14812,12772,11452,12006,14546
14820,12770,11442,11984,14521
14838,12759,11419,11961,14493
14835,12761,11401,11917,14468
14857,12760,11388,11894,14438
14860,12748,11364,11874,14423
14884,12750,11362,11859,14416
14882,12754,11346,11841,14393
14875,12752,11337,11821,14380
14897,12745,11328,11812,14374
14879,12744,11309,11812,14374
14884,12734,11314,11799,14363
14886,12722,11312,11801,14361
14875,12729,11305,11789,14350
14861,12716,11300,11790,14368
14861,12718,11300,11794,14354
14854,12710,11291,11801,14361
14847,12720,11289,11801,14364
14833,12713,11292,11789,14372
14840,12708,11300,11810,14359
14822,12701,11300,11812,14370
14811,12697,11288,11791,14372
14812,12704,11296,11798,14355
14818,12691,11289,11801,14349
14809,12685,11292,11798,14350
14820,12704,11296,11794,14355
14807,12691,11289,11785,14348
14825,12701,11292,11782,14342
14852,12708,11296,11794,14339
14854,12710,11287,11763,14335
14882,12727,11291,11755,14335
14889,12729,11288,11748,14326
14912,12740,11296,11750,14336
14902,12734,11291,11739,14329
14911,12752,11289,11741,14316
14921,12744,11277,11734,14310
14927,12750,11282,11730,14320
14930,12754,11280,11721,14300
14907,12745,11272,11716,14286
14916,12740,11262,11703,14290
14903,12727,11251,11697,14281
14905,12729,11241,11684,14262
14889,12736,11236,11670,14258
14895,12710,11218,11667,14239
14898,12699,11216,11657,14237
14896,12697,11193,11629,14222
14889,12700,11183,11622,14226
14886,12686,11174,11611,14209
14898,12691,11177,11608,14204
14905,12696,11172,11590,14194
14912,12708,11172,11579,14195
14918,12704,11163,11579,14175
14929,12697,11160,11567,14180
14924,12704,11154,11570,14161
14947,12699,11147,11561,14156
14957,12700,11140,11556,14150
14958,12710,11142,11547,14137
14978,12699,11137,11545,14144
14977,12701,11132,11540,14134
14972,12704,11122,11538,14131
14978,12697,11113,11517,14116
14957,12687,11099,11501,14116
14974,12704,11111,11505,14105
14979,12689,11101,11496,14095
14973,12684,11104,11494,14098
14966,12690,11090,11483,14091
14978,12689,11089,11480,14092
14984,12684,11078,11462,14082
14982,12674,11090,11465,14073
14985,12680,11076,11454,14082
14975,12704,11075,11455,14065
14992,12681,11080,11456,14062
14995,12689,11080,11456,14054
14995,12689,11081,11456,14052
15000,12685,11076,11446,14051
15008,12690,11065,11449,14045
15001,12684,11072,11446,14050
14975,12678,11063,11440,14047
14994,12675,11054,11430,14035
14985,12676,11052,11430,14050
14982,12674,11059,11440,14041
14993,12673,11049,11428,14022
14988,12676,11046,11426,14034
14994,12674,11056,11433,14029
14993,12681,11049,11427,14035
14989,12668,11046,11426,14035
15008,12674,11058,11419,14041
15001,12681,11048,11428,14022
14991,12670,11044,11426,14034
14994,12659,11035,11417,14024
14985,12653,11044,11424,14014
15008,12658,11027,11409,14017
15001,12665,11036,11406,14006
15012,12670,11031,11409,14009
15025,12673,11037,11404,13998
15021,12678,11030,11398,14002
15027,12675,11033,11400,13996
15033,12681,11020,11382,13986
15044,12662,11014,11379,13971
15031,12675,11003,11369,13964
15049,12668,11004,11360,13950
15030,12670,11008,11353,13953
15035,12672,10985,11334,13938
15049,12653,10988,11332,13920
15046,12646,10978,11315,13905
15039,12639,10961,11305,13896
15035,12633,10956,11286,13878
15044,12628,10950,11283,13875
15031,12635,10937,11277,13868
15049,12636,10927,11270,13862
15046,12642,10930,11280,13851
15049,12633,10924,11268,13856
15044,12640,10918,11267,13851
15039,12633,10921,11260,13839
15052,12628,10918,11255,13843
15046,12627,10921,11265,13836
15052,12622,10918,11259,13843
15039,12633,10921,11260,13860
15065,12636,10924,11254,13858
15074,12631,10929,11265,13853
15065,12648,10944,11262,13858
15074,12642,10928,11265,13849
15089,12649,10925,11260,13860
15078,12662,10930,11259,13849
15106,12672,10937,11272,13860
15103,12684,10934,11255,13858
15110,12663,10943,11273,13853
15121,12681,10957,11276,13870
15117,12684,10976,11299,13883
15122,12699,10985,11329,13900
15117,12712,11012,11364,13938
15119,12726,11044,11394,13971
15138,12735,11088,11423,14016
15131,12765,11116,11478,14054
15148,12800,11172,11526,14099
15158,12818,11216,11593,14153
15153,12841,11272,11652,14198
15161,12872,11300,11710,14262
15150,12902,11362,11763,14313
15154,12929,11401,11821,14372
15161,12952,11456,11886,14418
15148,12964,11490,11939,14467
15154,12979,11537,11993,14505
15153,13001,11561,12036,14545
15148,13005,11590,12070,14594
15150,13024,11618,12095,14603
15131,13019,11649,12125,14628
15132,13028,11662,12150,14643
15140,13056,11675,12177,14665
15153,13051,11689,12188,14668
15149,13064,11712,12198,14690
15158,13088,11730,12211,14705
15163,13081,11737,12224,14708
15172,13092,11744,12222,14720
15174,13083,11737,12233,14716
15177,13096,11748,12230,14710
15172,13094,11746,12243,14721
15187,13107,11753,12237,14717
15197,13128,11758,12238,14722
15222,13126,11767,12249,14729
15234,13145,11769,12252,14732
15229,13133,11780,12258,14739
15250,13138,11771,12251,14733
15235,13139,11771,12253,14748
15233,13133,11780,12260,14752
15222,13140,11767,12251,14745
15223,13139,11769,12253,14733
15225,13132,11776,12260,14738
15222,13119,11763,12241,14745
15217,13128,11768,12244,14752
15204,13110,11762,12243,14737
15199,13115,11755,12236,14732
15212,13118,11750,12242,14737
15217,13113,11757,12236,14734
15215,13124,11750,12242,14737
15229,13132,11750,12230,14738
15245,13133,11748,12230,14722
15264,13138,11760,12217,14713
15261,13148,11748,12206,14710
15282,13143,11739,12191,14685
15289,13144,11716,12172,14662
15287,13138,11712,12158,14642
15305,13148,11692,12134,14626
15314,13138,11667,12105,14589
15309,13124,11638,12066,14555
15311,13102,11622,12034,14527
15309,13092,11590,12002,14512
15323,13081,11577,11967,14480
15310,13062,11554,11939,14449
15315,13049,11515,11901,14412
15307,13037,11500,11876,14390
15302,13026,11474,11835,14363
15289,13017,11437,11820,14342
15304,13020,11438,11810,14338
15302,13030,11442,11795,14329
15295,13041,11423,11784,14308
15320,13028,11424,11794,14299
15302,13027,11415,11785,14303
15323,13041,11417,11788,14308
15320,13028,11430,11794,14322
15330,13042,11423,11801,14317
15321,13033,11432,11790,14326
15324,13038,11430,11799,14336
15334,13042,11442,11801,14329
15323,13049,11448,11812,14334
15325,13039,11446,11814,14338
15318,13060,11446,11826,14353
15319,13059,11441,11817,14348
15325,13052,11456,11814,14342
15334,13058,11446,11825,14345
15347,13049,11449,11820,14342
15343,13062,11446,11826,14353
15359,13072,11449,11821,14348
15361,13064,11456,11814,14338
15356,13060,11446,11810,14339
15350,13058,11441,11803,14329
15347,13051,11433,11789,14318
15352,13052,11428,11782,14310
15350,13058,11427,11771,14297
15347,13051,11417,11776,14308
15368,13053,11406,11766,14290
15358,13056,11410,11771,14281
15351,13042,11401,11769,14272
15368,13036,11388,11751,14263
15358,13042,11379,11743,14253
15369,13033,11372,11727,14246
15372,13040,11369,11725,14244
15378,13042,11355,11721,14233
15385,13033,11356,11712,14220
15396,13030,11350,11698,14210
15396,13030,11346,11696,14208
15394,13027,11337,11673,14188
15409,13023,11328,11663,14182
15404,13028,11326,11666,14167
15414,13030,11315,11651,14169
15419,13041,11309,11644,14156
15437,13036,11302,11634,14143
15460,13030,11291,11611,14137
15458,13040,11291,11609,14124
15449,13049,11277,11596,14116
15452,13028,11270,11602,14098
15460,13030,11266,11579,14097
15474,13042,11267,11577,14089
15488,13049,11272,11565,14086
15481,13037,11268,11558,14082
15484,13030,11254,11547,14065
15491,13041,11257,11544,14053
15485,13036,11238,11538,14047
15487,13030,11250,11539,14041
15506,13043,11241,11533,14029
15505,13049,11241,11532,14028
15501,13036,11236,11526,14022
15500,13030,11236,11522,14034
15500,13030,11232,11520,14032
15494,13026,11219,11505,14024
15505,13019,11213,11500,14012
15496,13028,11212,11494,14002
15487,13026,11218,11505,14009
15507,13019,11209,11485,14016
15497,13000,11204,11492,14002
15486,12982,11191,11483,14009
15490,12985,11193,11469,13988
15481,12992,11183,11478,14015
15478,12978,11186,11481,14025
15491,12977,11193,11468,14020
15485,12992,11190,11462,14003
15479,12978,11185,11465,13997
15467,12957,11186,11465,14009
15478,12966,11186,11472,13995
15481,12985,11180,11460,13998
15484,12972,11174,11447,14002
15479,12978,11163,11457,13997
15489,12968,11172,11446,13990
15470,12966,11170,11443,13979
15475,12955,11163,11437,13988
15484,12964,11172,11430,13975
15478,12962,11163,11441,13977
15504,12977,11161,11436,13966
15487,12976,11161,11423,13980
15491,12976,11153,11421,13964
15497,12968,11148,11424,13954
15486,12962,11139,11409,13953
15490,12955,11137,11405,13935
15486,12960,11138,11409,13937
15488,12953,11126,11394,13937
15484,12942,11118,11383,13911
15478,12947,11120,11371,13912
15488,12937,11112,11372,13886
15468,12926,11104,11362,13883
15462,12915,11090,11353,13881
15472,12928,11097,11342,13875
15468,12911,11084,11334,13874
15474,12914,11067,11337,13864
15469,12908,11076,11326,13858
15462,12902,11071,11323,13855
15489,12929,11080,11311,13860
15500,12918,11062,11315,13843
15479,12915,11071,11307,13837
15473,12928,11064,11308,13830
15469,12911,11062,11298,13842
15478,12919,11059,11305,13833
15489,12937,11072,11302,13828
15500,12940,11062,11302,13823
15520,12960,11063,11312,13833
15515,12945,11081,11304,13828
15517,12941,11072,11286,13815
15524,12960,11063,11291,13817
15515,12945,11065,11292,13828
15517,12941,11062,11289,13816
15526,12946,11067,11289,13817
15515,12953,11053,11279,13828
15524,12942,11062,11298,13819
15494,12946,11067,11295,13837
15497,12941,11076,11318,13856
15478,12950,11090,11347,13865
15475,12947,11113,11373,13892
15451,12953,11128,11398,13926
15452,12964,11168,11443,13971
15442,12978,11203,11497,14024
15449,13004,11244,11527,14082
15456,13026,11283,11601,14109
15449,13049,11340,11654,14158
15460,13062,11394,11728,14225
15451,13081,11437,11776,14278
15439,13110,11479,11833,14329
15449,13145,11532,11892,14374
15438,13158,11574,11954,14425
15443,13185,11609,11997,14444
15452,13190,11646,12050,14491
15447,13203,11697,12089,14536
15455,13248,11724,12128,14566
15462,13250,11739,12161,14589
15472,13259,11769,12175,14628
15468,13262,11766,12211,14643
15474,13279,11803,12232,14660
15469,13292,11814,12242,14674
15479,13307,11825,12253,14669
15497,13308,11844,12262,14690
15494,13318,11839,12273,14697
15507,13329,11853,12280,14692
15501,13325,11862,12288,14711
15522,13335,11859,12287,14701
15515,13337,11868,12292,14710
15526,13344,11859,12287,14713
15515,13337,11865,12292,14708
15516,13324,11862,12279,14707
15506,13331,11857,12281,14700
15500,13316,11846,12274,14706
15494,13315,11849,12269,14700
15497,13312,11844,12262,14687
15478,13294,11835,12272,14697
15473,13313,11821,12260,14692
15460,13284,11826,12251,14681
15451,13279,11817,12260,14670
15437,13268,11814,12247,14675
15451,13275,11801,12252,14668
15452,13284,11814,12242,14672
15455,13279,11800,12237,14660
15464,13284,11812,12230,14655
15458,13271,11803,12225,14656
15453,13260,11796,12214,14643
15458,13267,11793,12203,14637
15473,13273,11789,12204,14630
15471,13282,11783,12208,14619
15489,13275,11784,12200,14604
15484,13262,11758,12178,14595
15479,13266,11743,12161,14588
15471,13252,11726,12130,14563
15475,13235,11721,12105,14540
15484,13222,11686,12082,14523
15475,13232,11673,12056,14500
15485,13220,11646,12034,14480
15490,13209,11615,11992,14436
15484,13188,11590,11954,14399
15494,13187,11577,11929,14381
15485,13166,11556,11895,14363
15505,13184,11545,11880,14348
15494,13158,11522,11859,14329
15506,13147,11501,11848,14318
15500,13142,11506,11831,14320
15506,13137,11483,11816,14308
15500,13139,11481,11805,14285
15491,13137,11481,11816,14287
15484,13132,11476,11810,14291
15478,13138,11481,11807,14285
15489,13144,11484,11812,14304
15478,13126,11475,11825,14297
15473,13129,11478,11826,14297
15468,13124,11488,11826,14299
15474,13136,11481,11821,14300
15469,13132,11492,11830,14306
15465,13129,11492,11830,14310
15475,13137,11481,11840,14308
15460,13124,11492,11831,14308
15443,13115,11481,11821,14308
15436,13120,11488,11826,14299
15423,13107,11473,11816,14308
15424,13092,11462,11810,14291
15411,13083,11464,11816,14284
15404,13092,11446,11799,14291
15411,13073,11437,11804,14276
15424,13070,11446,11794,14271
15411,13081,11449,11788,14276
15405,13070,11444,11778,14267
15419,13081,11433,11784,14255
15436,13070,11430,11774,14259
15423,13075,11419,11769,14280
15433,13069,11424,11758,14246
15430,13088,11410,11760,14235
15419,13065,11401,11736,14230
15425,13068,11396,11726,14226
15415,13059,11393,11721,14216
15432,13052,11374,11710,14210
15411,13058,11377,11705,14204
15405,13037,11364,11687,14199
15394,13042,11376,11689,14188
15391,13032,11342,11680,14179
15396,13014,11323,11673,14169
15387,13017,11329,11660,14159
15400,13012,11316,11650,14162
15398,13010,11313,11649,14157
15391,13017,11304,11628,14134
15400,13004,11300,11618,14131
15410,13010,11291,11611,14109
15417,13001,11277,11599,14116
15428,12998,11282,11583,14107
15430,13011,11280,11585,14093
15433,13004,11276,11574,14098
15460,13010,11266,11571,14075
15449,13005,11256,11556,14084
15437,13006,11246,11542,14067
15442,13008,11241,11533,14060
15437,12983,11235,11537,14045
15430,12991,11227,11529,14041
15433,12993,11228,11524,14030
15428,12982,11218,11515,14041
15433,12969,11212,11502,14022
15420,12966,11198,11507,14025
15410,12963,11193,11513,14024
15409,12955,11181,11501,14006
15404,12964,11182,11490,14011
15410,12955,11187,11485,14016
15401,12953,11180,11492,14006
15404,12948,11174,11474,14011
15394,12946,11184,11481,14024
15385,12937,11176,11478,14006
15364,12934,11174,11483,14001
15378,12928,11177,11469,14020
15368,12909,11164,11470,14002
15350,12902,11170,11474,14003
15334,12898,11155,11473,14009
15319,12891,11153,11465,13997
15305,12877,11132,11460,13990
15300,12868,11142,11462,14003
15282,12859,11137,11465,13996
15273,12845,11132,11446,13990
15278,12854,11122,11451,13983
15259,12831,11117,11456,13988
15245,12836,11110,11442,13979
15238,12827,11099,11433,13980
15241,12813,11108,11430,13986
15228,12822,11091,11427,13977
15234,12817,11097,11417,13980
15233,12812,11085,11414,13970
15230,12791,11090,11409,13961
15233,12795,11080,11405,13951
15213,12804,11078,11398,13955
15218,12785,11065,11389,13933
15196,12772,11046,11378,13938
15186,12759,11035,11369,13901
15177,12745,11021,11364,13910
15172,12758,11022,11351,13905
15159,12752,11025,11341,13888
15177,12744,11011,11339,13888
15158,12727,11011,11344,13869
15155,12729,10987,11328,13861
15145,12717,10988,11318,13858
15148,12718,10978,11283,13851
15138,12722,10979,11273,13853
15129,12697,10972,11268,13856
15126,12708,10976,11267,13843
15138,12694,10963,11273,13833
15135,12699,10961,11264,13836
15145,12701,10956,11262,13830
15142,12703,10968,11260,13838
15154,12720,10969,11264,13836
15153,12703,10972,11260,13830
15149,12708,10964,11262,13842
15158,12711,10963,11265,13837
15155,12703,10969,11260,13830
15176,12716,10961,11265,13836
15166,12722,10963,11265,13833
15163,12721,10969,11268,13830
15177,12744,10980,11262,13830
15204,12726,10978,11259,13843
15186,12723,10985,11273,13852
15180,12736,10980,11282,13868
15159,12723,11001,11305,13896
15177,12744,11012,11340,13920
15172,12742,11042,11376,13953
15163,12753,11080,11404,13988
15168,12772,11108,11446,14007
15154,12787,11152,11497,14061
15131,12793,11180,11556,14112
15119,12814,11232,11618,14162
15136,12834,11282,11665,14217
15122,12851,11323,11721,14280
15123,12881,11369,11788,14318
15117,12904,11412,11844,14370
15118,12902,11454,11904,14411
15099,12937,11497,11949,14476
15085,12940,11534,12002,14515
15090,12950,11568,12041,14553
15089,12969,11592,12077,14596
15080,12974,11620,12109,14620
15078,12994,11650,12145,14637
15057,13001,11656,12156,14654
15064,13004,11668,12178,14690
15053,13005,11684,12194,14706
15076,13024,11702,12211,14721
15078,13026,11707,12225,14729
15071,13019,11721,12232,14764
15071,13033,11724,12238,14766
15068,13030,11726,12242,14771
15078,13042,11731,12249,14777
15089,13049,11725,12252,14774
15084,13036,11726,12256,14783
15078,13056,11731,12249,14792
15067,13035,11725,12239,14782
15076,13038,11744,12243,14800
15075,13043,11729,12237,14792
15071,13037,11725,12238,14782
15084,13038,11744,12258,14779
15078,13043,11737,12249,14784
15089,13049,11740,12260,14782
15086,13046,11744,12251,14800
15090,13043,11737,12253,14793
15083,13033,11725,12260,14790
15068,13038,11726,12256,14802
15078,13030,11730,12243,14793
15071,13041,11737,12268,14788
15068,13028,11732,12274,14783
15074,13042,11731,12255,14792
15067,13033,11724,12262,14774
15076,13030,11718,12255,14777
15090,13040,11721,12248,14764
15081,13021,11720,12236,14758
15084,13028,11694,12215,14747
15090,13011,11675,12205,14732
15081,13017,11672,12196,14710
15086,13024,11654,12179,14683
15090,13009,11649,12141,14668
15097,12992,11620,12118,14642
15078,12978,11583,12091,14617
15089,12959,11561,12052,14596
15076,12942,11552,12034,14564
15071,12944,11513,11981,14532
15068,12900,11478,11954,14499
15074,12886,11451,11929,14473
15053,12877,11428,11894,14450
15072,12882,11411,11871,14424
15065,12872,11388,11846,14391
15058,12850,11379,11833,14392
15049,12836,11364,11814,14370
15027,12827,11345,11805,14376
15017,12812,11332,11782,14370
15014,12806,11327,11771,14361
15003,12795,11336,11776,14342
15012,12798,11319,11771,14345
15001,12793,11328,11776,14350
14988,12788,11318,11775,14355
14994,12785,11321,11784,14349
14973,12780,11332,11782,14359
14966,12784,11323,11785,14364
14957,12780,11332,11798,14370
14967,12786,11323,11800,14376
14959,12774,11334,11799,14385
14979,12793,11337,11804,14372
14973,12804,11340,11810,14386
14982,12818,11344,11801,14381
14985,12808,11333,11808,14386
14990,12806,11330,11795,14385
14999,12799,11337,11801,14380
15007,12812,11334,11798,14371
15022,12818,11346,11793,14365
15033,12813,11336,11782,14372
15040,12814,11334,11771,14337
15033,12806,11319,11771,14323
15044,12806,11302,11762,14321
15026,12795,11295,11756,14308
15005,12800,11300,11746,14291
14994,12771,11281,11721,14284
14985,12764,11270,11718,14263
14975,12754,11268,11702,14270
14985,12749,11260,11694,14246
14975,12750,11238,11683,14235
14978,12753,11249,11673,14236
14974,12726,11219,11673,14221
14956,12726,11206,11651,14209
14962,12721,11193,11644,14195
14952,12716,11182,11622,14194
14946,12699,11184,11615,14184
14953,12701,11176,11616,14176
14958,12704,11170,11600,14169
14961,12681,11160,11588,14150
14950,12690,11154,11579,14153
14961,12681,11145,11584,14148
14956,12678,11134,11558,14131
14931,12688,11136,11549,14124
14937,12668,11110,11534,14114
14926,12654,11106,11536,14105
14931,12657,11097,11517,14092
14940,12652,11086,11520,14083
14950,12659,11089,11499,14077
14953,12665,11085,11502,14082
14972,12662,11078,11504,14073
14992,12673,11081,11496,14062
14989,12684,11084,11494,14080
15012,12678,11067,11481,14047
15001,12681,11080,11484,14054
15020,12678,11076,11474,14066
15010,12688,11073,11469,14056
15005,12684,11076,11462,14050
15014,12674,11059,11465,14041
15001,12673,11053,11460,14030
14989,12652,11054,11447,14035
14974,12658,11042,11451,14041
14967,12635,11033,11449,14028
14969,12648,11023,11438,14022
14956,12630,11026,11443,14025
14962,12627,11033,11432,14028
14957,12620,11014,11426,14007
14950,12626,11011,11419,14017
14943,12617,11005,11428,14006
14940,12620,11008,11415,14003
14930,12607,11003,11417,13997
14921,12608,10989,11406,13990
14916,12598,10994,11410,14001
14903,12588,10996,11414,13987
14921,12608,10988,11406,13990
14910,12598,10994,11411,13983
14907,12601,10985,11405,13988
14921,12608,10988,11398,13987
14930,12603,10995,11401,13981
14925,12608,10980,11390,13986
14948,12599,10979,11392,13977
14935,12603,10985,11373,13976
14937,12600,10980,11380,13954
14926,12598,10966,11376,13961
14929,12585,10957,11364,13942
14924,12590,10962,11347,13937
14931,12593,10953,11341,13926
14948,12582,10934,11327,13915
14946,12594,10929,11337,13900
14937,12573,10924,11324,13894
14927,12580,10934,11315,13904
14944,12578,10907,11307,13888
14943,12573,10904,11300,13878
14948,12580,10898,11291,13873
14960,12571,10889,11292,13870
14956,12580,10902,11286,13872
14962,12571,10896,11289,13864
14953,12585,10892,11278,13862
14950,12576,10898,11281,13853
14953,12569,10888,11276,13862
14927,12558,10878,11282,13855
14930,12547,10881,11273,13849
14921,12541,10876,11270,13858
14902,12544,10871,11265,13833
14907,12539,10872,11260,13838
14912,12534,10866,11255,13843
14907,12537,10861,11245,13836
14916,12534,10866,11251,13841
14907,12537,10873,11256,13836
14904,12540,10862,11250,13842
14918,12546,10864,11249,13849
14929,12537,10860,11246,13830
14948,12548,10866,11251,13841
14960,12561,10873,11256,13836
14957,12568,10867,11273,13849
14966,12582,10882,11283,13855
14994,12593,10905,11293,13870
14985,12612,10932,11318,13895
14978,12626,10963,11353,13932
14985,12632,10989,11382,13984
14988,12646,11042,11427,14009
14994,12672,11081,11481,14060
14985,12680,11116,11552,14112
14974,12706,11158,11600,14139
14978,12722,11201,11656,14189
14953,12726,11250,11697,14239
14950,12754,11291,11753,14297
14937,12761,11332,11812,14354
14926,12790,11378,11859,14395
14928,12809,11417,11916,14446
14920,12815,11460,11966,14487
14910,12834,11504,12014,14526
14907,12857,11532,12068,14582
14912,12864,11556,12102,14610
14894,12870,11575,12144,14649
14899,12881,11597,12156,14662
14904,12892,11620,12174,14690
14894,12896,11634,12195,14694
14898,12914,11649,12205,14713
14889,12909,11660,12228,14726
14912,12908,11654,12242,14739
14902,12914,11666,12243,14747
14903,12931,11675,12249,14749
14929,12953,11688,12260,14758
14925,12941,11686,12262,14770
14924,12948,11686,12259,14769
14930,12976,11705,12268,14764
14924,12972,11694,12274,14771
14930,12978,11699,12273,14761
14929,12971,11705,12269,14766
14925,12972,11686,12270,14770
14926,12978,11698,12265,14761
14939,12969,11689,12268,14764
14941,12972,11692,12262,14770
14948,12982,11687,12259,14769
14951,12978,11696,12262,14770
14943,12969,11692,12260,14758
14953,12968,11686,12262,14770
14948,12974,11686,12254,14768
14947,12978,11675,12249,14749
14939,12969,11684,12239,14758
14948,12966,11682,12243,14747
14939,12953,11673,12236,14748
14941,12968,11662,12230,14738
14926,12960,11667,12240,14729
14911,12955,11657,12224,14732
14921,12941,11652,12206,14710
14910,12946,11638,12191,14705
14911,12944,11633,12185,14700
14920,12924,11620,12166,14674
14902,12899,11601,12137,14649
14905,12889,11565,12108,14628
14894,12878,11554,12083,14608
14899,12863,11529,12061,14588
14893,12864,11502,12032,14551
14903,12851,11483,11995,14528
14921,12845,11460,11958,14502
14916,12838,11442,11939,14481
14907,12825,11417,11916,14446
14924,12814,11398,11890,14427
14915,12818,11377,11865,14408
14929,12795,11368,11844,14390
14925,12800,11360,11826,14387
14930,12787,11345,11807,14376
14921,12777,11328,11812,14368
14924,12772,11318,11794,14355
14910,12770,11298,11792,14353
14903,12755,11305,11785,14333
14905,12761,11304,11780,14342
14912,12751,11300,11767,14338
14898,12758,11291,11769,14329
14899,12753,11293,11780,14332
14893,12749,11300,11782,14338
14892,12748,11300,11779,14338
14884,12754,11291,11785,14331
14875,12752,11289,11784,14332
14873,12748,11286,11782,14333
14860,12740,11296,11771,14337
14854,12727,11283,11769,14329
14866,12731,11281,11769,14332
14847,12737,11276,11780,14340
14829,12716,11270,11762,14338
14846,12722,11267,11761,14317
14841,12713,11272,11748,14310
14852,12710,11254,11750,14320
14854,12723,11265,11743,14300
14861,12717,11252,11744,14291
14854,12722,11250,11729,14297
14857,12703,11256,11718,14278
14854,12718,11234,11711,14288
14867,12720,11227,11693,14276
14861,12736,11232,11702,14259
14880,12706,11218,11697,14249
14865,12699,11209,11684,14244
14860,12708,11190,11666,14235
14866,12691,11185,11673,14252
14857,12684,11180,11646,14246
14854,12674,11171,11635,14235
14847,12673,11165,11628,14223
14857,12653,11148,11620,14214
14852,12660,11138,11603,14209
14851,12659,11137,11597,14204
14846,12658,11123,11585,14189
14854,12646,11122,11571,14193
14854,12658,11121,11565,14173
14865,12635,11113,11556,14180
14860,12652,11110,11554,14163
14880,12642,11091,11537,14153
14867,12644,11086,11538,14143
14865,12633,11080,11526,14134
14861,12621,11068,11510,14130
14860,12640,11063,11506,14129
14854,12614,11059,11505,14111
14854,12626,11056,11499,14109
14866,12625,11035,11490,14099
14843,12621,11036,11476,14086
14860,12612,11040,11474,14098
14854,12606,11027,11475,14097
14873,12612,11020,11470,14086
14867,12603,11017,11464,14077
14873,12616,11016,11460,14075
14861,12608,11012,11446,14082
14860,12606,11010,11442,14067
14880,12606,11003,11441,14061
14867,12603,11003,11432,14060
14859,12589,11000,11428,14054
14860,12590,10998,11427,14043
14846,12594,10994,11423,14045
14839,12571,10985,11417,14044
14833,12571,10984,11404,14052
14828,12572,10980,11398,14034
14830,12576,10978,11408,14025
14834,12571,10971,11401,14028
14833,12569,10973,11404,14022
14825,12568,10964,11398,14015
14828,12558,10963,11408,14025
14818,12563,10961,11401,14024
