"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2835,6185,8236,11148,13510
2837,6173,8236,11134,13510
2837,6175,8232,11135,13502
2821,6173,8216,11139,13497
2811,6129,8216,11132,13508
2811,6137,8217,11133,13504
2814,6119,8208,11137,13497
2804,6118,8199,11123,13489
2798,6118,8198,11123,13491
2796,6112,8214,11126,13491
2796,6112,8190,11122,13490
2824,6104,8182,11126,13490
2817,6108,8182,11126,13491
2825,6093,8192,11124,13502
2819,6097,8193,11128,13504
2811,6091,8177,11129,13512
2802,6087,8176,11129,13512
2806,6078,8178,11129,13513
2802,6078,8178,11121,13505
2798,6068,8162,11122,13491
2796,6078,8166,11122,13499
2789,6060,8164,11122,13491
2789,6060,8164,11111,13495
2780,6052,8164,11111,13499
2788,6054,8162,11122,13503
2774,6052,8162,11107,13520
2780,6048,8148,11106,13503
2772,6038,8150,11107,13491
2752,6029,8142,11110,13495
2764,6036,8142,11106,13503
2767,6028,8132,11104,13507
2767,6025,8132,11108,13502
2757,6017,8140,11108,13502
2761,6024,8132,11108,13502
2761,6024,8136,11108,13502
2761,6017,8140,11108,13510
2761,6025,8137,11116,13510
2751,6025,8137,11112,13519
2751,6019,8137,11113,13532
2750,6019,8137,11117,13532
2746,6009,8129,11117,13532
2742,6003,8115,11113,13529
2734,5991,8114,11103,13529
2734,5986,8114,11099,13521
2730,5974,8098,11091,13510
2720,5974,8098,11090,13503
2720,5967,8096,11079,13502
2721,5966,8086,11078,13503
2728,5972,8084,11078,13490
2721,5976,8092,11076,13494
2707,5961,8088,11076,13494
2713,5961,8077,11080,13494
2707,5953,8077,11084,13500
2714,5963,8075,11080,13508
2711,5970,8083,11081,13513
2710,5958,8082,11071,13499
2721,5972,8084,11075,13495
2735,5988,8100,11090,13494
2753,6024,8128,11087,13502
2771,6041,8140,11104,13510
2809,6073,8168,11118,13510
2841,6137,8216,11148,13518
2887,6185,8257,11164,13549
2935,6235,8297,11193,13564
2983,6290,8368,11225,13580
3038,6354,8401,11257,13581
3092,6418,8450,11282,13593
3132,6460,8486,11299,13595
3165,6500,8518,11314,13603
3199,6542,8558,11334,13618
3231,6573,8588,11348,13602
3251,6607,8616,11348,13604
3275,6633,8640,11364,13604
3296,6662,8647,11355,13595
3307,6681,8665,11357,13596
3326,6691,8667,11359,13581
3310,6718,8691,11369,13579
3328,6727,8691,11377,13581
3332,6752,8695,11378,13577
3335,6747,8713,11373,13580
3348,6766,8718,11378,13571
3357,6772,8724,11374,13570
3361,6792,8732,11374,13574
3363,6793,8732,11372,13558
3369,6792,8744,11372,13550
3369,6793,8744,11378,13561
3372,6798,8738,11378,13553
3377,6801,8735,11373,13549
3378,6802,8745,11377,13549
3378,6791,8754,11377,13561
3380,6798,8738,11377,13561
3372,6798,8739,11377,13550
3372,6796,8742,11378,13570
3372,6796,8740,11366,13570
3369,6792,8736,11374,13558
3363,6793,8729,11372,13551
3359,6784,8731,11373,13564
3358,6775,8731,11371,13565
3354,6775,8727,11392,13567
3350,6774,8731,11392,13567
3346,6770,8723,11392,13567
3350,6770,8723,11392,13577
3340,6758,8726,11382,13586
3339,6760,8717,11380,13574
3335,6761,8713,11388,13580
3330,6755,8721,11385,13581
3328,6755,8707,11393,13577
3323,6747,8713,11393,13581
3315,6743,8707,11393,13581
3319,6739,8699,11393,13581
3316,6727,8707,11392,13593
3308,6718,8694,11383,13595
3300,6732,8692,11382,13595
3293,6703,8684,11382,13602
3283,6697,8680,11372,13604
3267,6681,8669,11372,13606
3255,6649,8665,11368,13612
3231,6641,8649,11357,13596
3219,6617,8633,11353,13608
3198,6591,8603,11353,13608
3186,6559,8592,11345,13599
3151,6548,8566,11327,13599
3147,6529,8568,11332,13604
3129,6495,8537,11309,13604
3107,6481,8521,11305,13596
3091,6459,8507,11295,13597
3078,6450,8487,11291,13599
3062,6431,8477,11292,13580
3055,6412,8468,11299,13587
3036,6412,8460,11296,13586
3029,6397,8456,11276,13582
3024,6393,8445,11276,13582
3026,6384,8441,11273,13596
3011,6384,8441,11275,13593
3014,6375,8448,11283,13593
3008,6374,8436,11282,13587
3001,6380,8428,11278,13602
2993,6365,8428,11278,13606
3017,6367,8429,11277,13604
3005,6367,8429,11277,13604
3003,6367,8427,11273,13596
3040,6370,8434,11281,13595
3040,6370,8423,11282,13593
3039,6364,8430,11282,13591
3039,6364,8428,11270,13602
3037,6361,8424,11268,13604
3027,6363,8411,11273,13581
3030,6354,8419,11265,13593
3032,6356,8423,11259,13584
3023,6348,8416,11263,13586
3021,6348,8412,11262,13570
3011,6344,8412,11252,13568
3019,6337,8397,11247,13558
3007,6337,8393,11244,13551
3006,6326,8387,11249,13547
2997,6324,8388,11238,13555
2988,6316,8374,11232,13568
2985,6312,8365,11215,13542
2983,6299,8361,11225,13548
2976,6295,8355,11217,13533
2966,6279,8343,11216,13535
2958,6286,8338,11195,13529
2950,6276,8334,11199,13531
2948,6270,8322,11195,13531
2943,6262,8311,11187,13521
2934,6246,8306,11186,13523
2932,6244,8302,11174,13523
2941,6232,8300,11172,13522
2923,6221,8291,11163,13521
2911,6209,8283,11160,13516
2912,6207,8283,11161,13513
2908,6188,8270,11154,13522
2900,6180,8262,11154,13503
2889,6188,8260,11142,13510
2891,6171,8249,11148,13508
2871,6163,8243,11145,13513
2879,6169,8256,11148,13508
2876,6150,8242,11138,13520
2868,6156,8230,11126,13495
2851,6145,8223,11133,13508
2859,6147,8233,11129,13504
2850,6144,8219,11137,13504
2854,6129,8220,11132,13508
2844,6140,8212,11127,13499
2836,6124,8198,11122,13499
2836,6116,8198,11122,13491
2837,6109,8196,11110,13494
2827,6111,8200,11117,13486
2819,6099,8185,11118,13491
2822,6102,8187,11121,13497
2821,6102,8182,11122,13491
2812,6092,8180,11107,13490
2801,6088,8172,11108,13478
2803,6089,8173,11108,13476
2806,6078,8163,11099,13471
2808,6084,8166,11091,13467
2795,6072,8166,11092,13474
2787,6061,8156,11084,13476
2789,6097,8153,11084,13454
2782,6087,8147,11081,13465
2772,6086,8146,11071,13467
2779,6080,8140,11070,13472
2783,6081,8137,11072,13452
2775,6073,8137,11080,13452
2771,6070,8131,11073,13453
2774,6070,8127,11067,13449
2774,6070,8130,11071,13459
2773,6068,8134,11078,13459
2776,6068,8132,11078,13472
2768,6073,8137,11071,13459
2770,6066,8131,11081,13465
2764,6066,8144,11089,13471
2772,6066,8127,11091,13481
2761,6056,8124,11086,13474
2768,6047,8129,11085,13484
2758,6047,8123,11083,13481
2748,6038,8114,11090,13491
2752,6036,8108,11078,13490
2743,6025,8105,11080,13504
2743,6027,8112,11081,13485
2732,6022,8098,11088,13505
2735,6014,8096,11062,13491
2735,6017,8100,11070,13494
2736,6017,8089,11072,13504
2739,6019,8089,11081,13496
2734,6018,8091,11081,13497
2735,6006,8098,11063,13491
2733,6028,8100,11070,13491
2741,6024,8102,11070,13495
2745,6040,8108,11078,13494
2743,6033,8121,11085,13508
2750,6059,8144,11103,13517
2755,6050,8115,11097,13513
2770,6055,8123,11089,13497
2772,6076,8134,11095,13491
2792,6084,8160,11106,13491
2820,6125,8166,11126,13507
2860,6164,8212,11142,13522
2897,6216,8256,11172,13542
2945,6269,8300,11182,13558
2993,6328,8348,11212,13550
3025,6367,8392,11244,13558
3070,6419,8425,11265,13565
3111,6467,8466,11281,13563
3148,6502,8487,11283,13563
3177,6540,8526,11302,13586
3209,6584,8557,11318,13600
3240,6616,8580,11342,13602
3260,6644,8612,11362,13618
3293,6684,8644,11382,13618
3297,6712,8676,11391,13641
3344,6745,8697,11420,13646
3351,6768,8729,11449,13672
3378,6790,8755,11459,13697
3396,6820,8775,11474,13699
3405,6836,8800,11494,13702
3427,6856,8815,11502,13735
3441,6873,8829,11517,13743
3447,6887,8848,11529,13769
3454,6916,8866,11539,13755
3464,6916,8870,11554,13766
3469,6924,8879,11558,13766
3475,6937,8896,11556,13796
3481,6937,8904,11564,13796
3483,6931,8905,11565,13796
3479,6939,8897,11585,13804
3478,6931,8899,11579,13805
3471,6926,8902,11575,13811
3465,6920,8896,11574,13814
3457,6913,8889,11565,13828
3451,6899,8859,11563,13805
3438,6882,8851,11551,13817
3428,6870,8839,11555,13811
3412,6860,8828,11552,13810
3401,6841,8824,11535,13828
3391,6833,8813,11532,13828
3377,6825,8797,11517,13824
3376,6811,8793,11528,13824
3374,6806,8787,11513,13817
3355,6793,8780,11510,13828
3348,6782,8766,11507,13817
3333,6772,8758,11494,13810
3329,6765,8750,11494,13810
3323,6761,8748,11492,13796
3315,6751,8732,11484,13796
3307,6747,8738,11474,13779
3298,6726,8723,11457,13773
3300,6718,8702,11447,13755
3288,6700,8678,11430,13751
3269,6692,8676,11428,13734
3261,6680,8668,11404,13734
3243,6665,8648,11395,13723
3221,6639,8620,11382,13714
3204,6610,8594,11355,13697
3183,6582,8567,11346,13683
3156,6560,8544,11319,13682
3129,6524,8516,11300,13651
3107,6488,8484,11278,13654
3075,6457,8457,11260,13636
3051,6417,8427,11241,13636
3019,6395,8409,11229,13632
2998,6371,8377,11209,13613
2986,6339,8355,11201,13599
2958,6316,8326,11187,13599
2945,6296,8308,11172,13600
2917,6281,8301,11149,13582
2914,6259,8281,11145,13567
2908,6247,8274,11139,13585
2888,6236,8260,11126,13570
2893,6221,8260,11126,13574
2883,6219,8249,11144,13580
2883,6224,8257,11145,13581
2882,6226,8255,11153,13593
2884,6230,8259,11153,13595
2892,6230,8263,11163,13619
2892,6228,8276,11170,13619
2889,6236,8292,11182,13623
2895,6248,8292,11190,13622
2897,6249,8301,11204,13644
2898,6249,8305,11209,13644
2898,6243,8305,11209,13640
2896,6259,8304,11209,13613
2898,6246,8306,11195,13609
2894,6246,8290,11187,13617
2900,6246,8290,11184,13595
2900,6240,8290,11170,13587
2888,6244,8278,11168,13586
2892,6197,8270,11170,13571
2881,6188,8262,11158,13571
2876,6188,8254,11142,13570
2860,6180,8246,11134,13570
2861,6172,8244,11142,13570
2860,6158,8238,11127,13570
2856,6162,8227,11137,13561
2843,6153,8217,11124,13550
2835,6144,8217,11129,13549
2806,6145,8209,11128,13549
2795,6129,8217,11129,13565
2802,6135,8209,11129,13564
2787,6131,8211,11145,13577
2798,6134,8215,11145,13593
2790,6135,8223,11161,13597
2796,6134,8227,11163,13595
2796,6134,8226,11167,13619
2790,6134,8231,11186,13625
2790,6126,8226,11186,13627
2784,6126,8230,11186,13627
2781,6124,8230,11186,13631
2785,6132,8238,11198,13651
2780,6116,8246,11218,13682
2781,6136,8260,11236,13686
2781,6137,8264,11236,13686
2779,6125,8264,11247,13702
2781,6136,8269,11260,13732
2783,6129,8281,11272,13734
2783,6129,8285,11276,13760
2779,6129,8297,11288,13760
2786,6145,8299,11304,13772
2782,6144,8305,11311,13773
2770,6144,8305,11321,13785
2790,6131,8304,11329,13789
2782,6131,8305,11321,13788
2774,6131,8305,11336,13788
2771,6129,8299,11328,13773
2771,6128,8297,11328,13773
2774,6121,8287,11309,13772
2770,6107,8281,11293,13764
2763,6105,8265,11292,13764
2743,6091,8264,11276,13740
2747,6075,8237,11260,13732
2763,6079,8233,11264,13708
2743,6067,8227,11231,13705
2742,6055,8219,11225,13675
2742,6054,8210,11217,13663
2732,6054,8201,11208,13668
2734,6054,8198,11199,13657
2734,6054,8199,11195,13649
2733,6044,8196,11198,13650
2733,6056,8196,11190,13631
2733,6052,8188,11190,13622
2728,6044,8188,11186,13622
2728,6028,8180,11174,13603
2720,6022,8178,11184,13609
2719,6028,8166,11168,13602
2713,6024,8164,11156,13600
2713,6013,8156,11135,13590
2705,6009,8141,11132,13604
2706,6001,8137,11132,13596
2695,5983,8126,11122,13586
2691,5979,8107,11101,13564
2679,5971,8091,11081,13549
2674,5951,8091,11081,13545
2666,5950,8071,11059,13531
2656,5934,8054,11046,13523
2649,5924,8044,11035,13513
2649,5913,8040,11021,13508
2651,5907,8025,11017,13485
2630,5910,8019,11003,13481
2636,5900,8020,10994,13467
2633,5885,8012,10980,13472
2627,5883,7985,10969,13452
2628,5878,7970,10963,13441
2621,5871,7972,10932,13414
2611,5857,7964,10926,13408
2611,5865,7944,10916,13382
2603,5853,7935,10908,13380
2603,5851,7929,10888,13357
2598,5840,7920,10881,13357
2588,5842,7911,10867,13339
2596,5844,7908,10866,13331
2589,5832,7904,10854,13330
2587,5836,7884,10852,13344
2585,5832,7885,10836,13310
2579,5817,7881,10829,13316
2582,5819,7875,10829,13320
2578,5815,7871,10822,13302
2580,5822,7871,10832,13297
2588,5822,7874,10834,13297
2596,5838,7894,10834,13296
2624,5868,7894,10814,13283
2633,5884,7918,10823,13275
2673,5928,7940,10852,13286
2705,5961,7992,10860,13300
2743,6017,8031,10888,13308
2766,6066,8080,10911,13321
2804,6112,8119,10931,13329
2852,6156,8164,10976,13346
2897,6200,8204,10990,13350
2939,6264,8248,11014,13350
2955,6296,8280,11044,13366
3006,6335,8313,11049,13384
3035,6384,8347,11065,13384
3067,6418,8379,11083,13385
3098,6450,8402,11097,13385
3122,6482,8419,11103,13385
3130,6491,8419,11113,13385
3152,6518,8450,11122,13385
3158,6526,8466,11123,13377
3174,6550,8466,11123,13371
3188,6562,8475,11123,13371
3194,6567,8496,11137,13369
3202,6587,8497,11137,13376
3218,6590,8499,11136,13369
3214,6598,8514,11123,13369
3222,6614,8519,11152,13369
3232,6626,8530,11137,13385
3236,6630,8530,11139,13385
3238,6628,8544,11154,13392
3238,6628,8544,11154,13392
3244,6630,8534,11154,13377
3238,6624,8535,11152,13385
3232,6627,8535,11153,13369
3232,6614,8530,11152,13377
3222,6614,8539,11139,13369
3218,6599,8518,11153,13369
3214,6598,8511,11153,13371
3210,6626,8499,11153,13366
3198,6615,8497,11145,13384
3194,6610,8497,11145,13384
3178,6587,8479,11133,13376
3179,6585,8473,11117,13356
3177,6569,8457,11116,13350
3161,6559,8445,11100,13348
3153,6553,8440,11084,13348
3129,6537,8424,11076,13326
3139,6529,8413,11052,13310
3139,6528,8409,11036,13308
3131,6505,8385,11032,13292
3114,6497,8377,11017,13292
3107,6491,8361,11004,13284
3099,6481,8345,10985,13260
3083,6457,8329,10972,13248
3067,6457,8313,10956,13228
3067,6427,8301,10952,13220
3051,6417,8297,10924,13220
3025,6397,8269,10908,13199
3011,6377,8256,10892,13190
2987,6360,8228,10884,13182
2975,6331,8205,10861,13174
2961,6315,8173,10856,13159
2939,6289,8169,10840,13156
2922,6272,8145,10825,13149
2902,6247,8123,10811,13145
2895,6230,8103,10803,13147
2881,6214,8100,10802,13139
2870,6203,8089,10809,13148
2859,6188,8070,10798,13154
2852,6180,8070,10806,13154
2844,6172,8063,10806,13154
2841,6168,8068,10806,13158
2845,6168,8076,10828,13174
2841,6172,8083,10833,13193
2849,6184,8100,10854,13190
2841,6180,8110,10870,13219
2860,6180,8126,10886,13235
2868,6190,8142,10914,13266
2872,6212,8164,10930,13267
2889,6222,8166,10949,13292
2898,6235,8185,10973,13308
2905,6252,8212,10994,13330
2920,6268,8236,11014,13335
2929,6285,8254,11042,13362
2945,6304,8270,11063,13394
2949,6308,8294,11090,13403
2959,6326,8306,11099,13425
2966,6327,8320,11137,13433
2983,6352,8337,11144,13452
2989,6349,8348,11142,13472
2989,6358,8358,11154,13458
2998,6370,8347,11153,13465
3006,6370,8370,11153,13451
3006,6371,8368,11153,13453
3007,6371,8351,11145,13448
3007,6371,8351,11160,13436
3006,6371,8361,11145,13436
3014,6363,8351,11132,13439
3011,6377,8351,11132,13452
3011,6377,8351,11133,13444
3022,6386,8369,11145,13449
3019,6387,8371,11147,13453
3040,6371,8379,11161,13465
3052,6386,8402,11185,13481
3058,6402,8423,11216,13497
3076,6418,8434,11219,13513
3075,6419,8451,11241,13517
3095,6435,8473,11264,13548
3099,6449,8479,11277,13549
3107,6465,8495,11304,13551
3115,6473,8513,11309,13572
3121,6477,8520,11318,13582
3121,6477,8524,11332,13600
3151,6477,8520,11332,13590
3145,6464,8524,11316,13574
3137,6456,8512,11316,13570
3133,6445,8492,11300,13558
3133,6436,8470,11270,13538
3116,6413,8460,11262,13523
3105,6406,8438,11250,13503
3105,6396,8422,11234,13490
3081,6375,8411,11209,13485
3076,6372,8404,11190,13463
3072,6360,8388,11174,13472
3072,6349,8364,11172,13446
3057,6348,8364,11158,13442
3048,6336,8356,11158,13426
3053,6336,8352,11142,13415
3053,6328,8335,11135,13410
3051,6329,8344,11132,13412
3039,6315,8329,11132,13388
3051,6323,8329,11117,13380
3035,6323,8329,11128,13380
3039,6321,8329,11116,13376
3043,6321,8329,11116,13376
3047,6323,8321,11113,13357
3038,6320,8329,11113,13376
3056,6321,8329,11117,13376
3039,6321,8333,11116,13366
3051,6329,8333,11132,13372
3051,6323,8345,11133,13388
3051,6329,8360,11148,13412
3043,6331,8361,11160,13420
3056,6329,8361,11176,13420
3063,6331,8369,11177,13437
3051,6331,8377,11181,13436
3054,6331,8377,11181,13436
3035,6323,8369,11193,13452
3027,6323,8385,11208,13453
3027,6315,8361,11200,13455
3027,6313,8365,11208,13476
3019,6321,8365,11208,13476
3019,6303,8377,11208,13476
3011,6297,8361,11209,13484
3003,6299,8347,11201,13480
2998,6283,8339,11193,13465
2988,6278,8338,11171,13465
2982,6260,8322,11167,13459
2973,6254,8310,11154,13443
2972,6254,8302,11143,13427
2972,6244,8294,11134,13426
2959,6244,8288,11127,13426
2972,6230,8269,11132,13381
2943,6236,8288,11122,13375
2956,6222,8274,11122,13385
2942,6214,8262,11121,13385
2942,6207,8251,11113,13376
2937,6201,8257,11112,13376
2937,6184,8256,11108,13362
2921,6188,8238,11104,13362
2913,6171,8227,11081,13356
2913,6180,8230,11075,13339
2905,6164,8207,11070,13335
2904,6164,8206,11062,13330
2905,6156,8204,11054,13318
2897,6156,8198,11062,13330
2895,6148,8187,11049,13321
2895,6141,8192,11044,13310
2891,6152,8192,11044,13302
2859,6152,8192,11044,13302
2859,6145,8184,11044,13292
2857,6140,8180,11044,13302
2859,6140,8180,11044,13293
2859,6152,8188,11044,13302
2867,6153,8192,11044,13292
2875,6169,8205,11052,13302
2885,6169,8220,11052,13302
2905,6189,8237,11076,13310
2937,6221,8260,11086,13330
2966,6260,8306,11122,13331
2987,6307,8336,11137,13340
3039,6353,8385,11164,13357
3088,6417,8429,11200,13380
3129,6473,8472,11220,13388
3177,6509,8524,11238,13412
3217,6568,8568,11260,13412
3251,6617,8601,11279,13422
3299,6673,8641,11309,13420
3324,6706,8667,11323,13441
3358,6752,8694,11346,13441
3388,6774,8726,11351,13443
3412,6796,8748,11366,13431
3433,6824,8772,11374,13430
3448,6852,8796,11385,13437
3465,6873,8808,11388,13438
3475,6905,8829,11390,13439
3497,6921,8845,11405,13454
3507,6941,8860,11428,13462
3533,6956,8879,11430,13472
3540,6980,8900,11446,13478
3556,7008,8910,11447,13491
3567,7012,8930,11474,13499
3592,7028,8942,11490,13522
3596,7036,8966,11506,13527
3596,7052,8974,11510,13538
3609,7053,8988,11516,13542
3609,7065,8989,11532,13550
3607,7067,9000,11532,13558
3615,7067,9001,11544,13565
3619,7071,9017,11549,13567
3619,7075,9011,11551,13593
3618,7079,9019,11569,13599
3610,7090,9019,11577,13609
3610,7074,9019,11579,13625
3612,7074,9015,11583,13625
3612,7076,9030,11590,13650
3608,7077,9028,11590,13650
3611,7069,9032,11598,13668
3603,7067,9033,11612,13668
3611,7059,9040,11615,13677
3602,7063,9043,11633,13689
3606,7074,9047,11651,13713
3608,7084,9060,11654,13731
3612,7084,9062,11680,13751
3609,7096,9084,11692,13766
3611,7089,9097,11712,13796
3610,7095,9104,11721,13805
3610,7091,9107,11739,13832
3616,7090,9107,11753,13837
3607,7091,9105,11757,13848
3603,7079,9105,11769,13849
3591,7074,9107,11769,13855
3586,7059,9091,11761,13855
3574,7043,9090,11761,13865
3554,7030,9059,11743,13874
3538,6992,9049,11737,13864
3507,6963,9019,11720,13852
3487,6939,8985,11705,13837
3459,6913,8969,11676,13836
3442,6883,8945,11657,13832
3414,6847,8915,11649,13817
3398,6819,8883,11633,13803
3380,6798,8862,11615,13791
3356,6774,8835,11611,13801
3342,6754,8819,11601,13787
3318,6723,8816,11579,13785
3308,6724,8800,11571,13787
3300,6694,8800,11571,13787
3292,6692,8766,11571,13787
3278,6678,8763,11571,13787
3278,6674,8767,11571,13791
3276,6674,8763,11577,13803
3260,6663,8763,11579,13809
3266,6674,8763,11577,13817
3262,6659,8763,11585,13832
3263,6659,8763,11592,13828
3263,6655,8769,11596,13828
3265,6665,8776,11598,13830
3261,6665,8780,11620,13860
3273,6665,8780,11620,13860
3265,6669,8781,11630,13858
3261,6669,8782,11636,13862
3265,6668,8788,11630,13874
3264,6674,8787,11633,13865
3261,6668,8781,11622,13862
3259,6665,8777,11620,13860
3251,6657,8776,11612,13838
3235,6651,8761,11596,13828
3235,6649,8749,11584,13824
3235,6633,8738,11570,13809
3231,6633,8717,11548,13796
3219,6617,8697,11532,13775
3218,6609,8697,11517,13764
3206,6599,8688,11513,13760
3196,6582,8663,11491,13745
3184,6567,8659,11473,13732
3177,6553,8648,11460,13710
3168,6548,8630,11447,13699
3160,6540,8612,11446,13687
3148,6518,8594,11427,13681
3140,6514,8578,11409,13675
3126,6498,8578,11395,13663
3124,6498,8562,11395,13697
3118,6482,8547,11377,13673
3099,6459,8543,11385,13676
3090,6457,8523,11357,13660
3083,6435,8521,11356,13660
3075,6429,8512,11348,13638
3059,6413,8504,11343,13654
3041,6424,8492,11340,13646
3051,6401,8488,11341,13644
3035,6393,8477,11341,13654
3027,6393,8477,11340,13647
3019,6377,8473,11340,13668
3024,6384,8473,11353,13668
3007,6371,8473,11353,13676
3006,6371,8465,11353,13677
3007,6363,8473,11359,13704
3003,6363,8479,11385,13709
3007,6361,8489,11400,13732
3003,6363,8505,11405,13760
2999,6371,8521,11432,13764
2999,6385,8513,11456,13796
2999,6363,8529,11465,13820
2998,6384,8537,11481,13832
2995,6363,8537,11497,13836
3002,6377,8539,11501,13852
2999,6367,8541,11516,13860
2992,6367,8541,11501,13860
3003,6361,8537,11501,13860
2982,6354,8529,11497,13848
2976,6343,8515,11481,13833
2966,6334,8499,11465,13817
2962,6326,8483,11449,13805
2950,6322,8465,11417,13785
2946,6307,8435,11401,13768
2946,6291,8433,11373,13740
2942,6284,8420,11360,13714
2935,6275,8401,11336,13677
2928,6273,8377,11293,13647
2915,6251,8349,11276,13636
2915,6249,8344,11247,13604
2911,6233,8316,11220,13572
2905,6232,8300,11190,13538
2904,6223,8292,11174,13522
2895,6214,8292,11154,13499
2905,6220,8270,11142,13490
2907,6208,8260,11126,13474
2895,6201,8256,11118,13454
2891,6200,8256,11118,13438
2897,6189,8248,11116,13438
2873,6200,8237,11108,13430
2881,6185,8236,11108,13422
2879,6184,8232,11086,13414
2875,6175,8217,11084,13420
2865,6179,8216,11084,13412
2867,6169,8205,11072,13412
2859,6153,8201,11064,13412
2851,6153,8193,11052,13388
2841,6139,8185,11052,13388
2843,6139,8173,11036,13380
2835,6137,8172,11044,13382
2833,6121,8172,11044,13382
2829,6124,8172,11040,13378
2825,6124,8172,11046,13394
2825,6124,8172,11046,13394
2831,6125,8172,11052,13374
2835,6124,8180,11062,13382
2829,6125,8180,11076,13394
2841,6136,8192,11076,13390
2833,6137,8200,11087,13412
2835,6136,8200,11084,13414
2829,6124,8196,11108,13430
2825,6124,8196,11108,13430
2819,6120,8192,11108,13430
2811,6109,8192,11108,13423
2803,6089,8172,11108,13436
2795,6091,8169,11100,13423
2795,6089,8167,11095,13440
2793,6075,8168,11100,13436
2787,6073,8172,11092,13430
2779,6073,8164,11084,13438
2775,6073,8169,11100,13446
2777,6073,8168,11100,13452
2771,6059,8157,11112,13452
2777,6073,8168,11108,13454
2775,6070,8166,11122,13488
2771,6073,8169,11128,13476
2787,6089,8173,11132,13484
2803,6105,8205,11148,13500
2827,6139,8233,11172,13516
2859,6161,8265,11200,13540
2897,6209,8295,11227,13553
2937,6273,8348,11247,13582
2981,6329,8408,11300,13606
3039,6385,8447,11356,13636
3089,6443,8520,11388,13668
3139,6505,8569,11404,13676
3184,6555,8619,11449,13714
3219,6617,8665,11480,13710
3257,6657,8696,11500,13734
3283,6684,8740,11524,13750
3305,6712,8756,11534,13750
3325,6733,8780,11540,13750
3340,6756,8790,11538,13751
3357,6780,8812,11556,13750
3369,6793,8813,11548,13750
3379,6809,8825,11544,13740
3383,6811,8833,11545,13741
3394,6822,8834,11545,13725
3404,6834,8835,11545,13727
3420,6844,8839,11538,13723
3421,6852,8864,11526,13714
3433,6857,8860,11532,13702
3430,6865,8857,11533,13708
3442,6875,8863,11533,13708
3427,6883,8873,11529,13708
3451,6883,8881,11545,13705
3450,6898,8881,11545,13709
3451,6905,8897,11543,13715
3458,6905,8905,11560,13708
3465,6921,8904,11556,13732
3459,6911,8905,11564,13732
3459,6897,8909,11584,13734
3459,6911,8909,11584,13734
3457,6921,8904,11564,13742
3455,6905,8905,11565,13740
3456,6905,8905,11564,13732
3443,6893,8904,11565,13732
3441,6905,8896,11564,13732
3435,6889,8888,11560,13732
3431,6875,8875,11549,13732
3431,6873,8873,11544,13710
3429,6863,8868,11534,13714
3423,6872,8868,11526,13702
3417,6886,8854,11522,13699
3412,6882,8839,11523,13697
3414,6870,8835,11515,13697
3404,6866,8834,11507,13697
3404,6870,8834,11507,13689
3420,6855,8834,11505,13677
3394,6866,8834,11505,13673
3391,6855,8832,11505,13689
3391,6851,8832,11512,13692
3386,6841,8825,11500,13678
3379,6827,8813,11501,13678
3370,6819,8809,11496,13677
3355,6811,8793,11485,13677
3339,6793,8777,11481,13677
3347,6777,8749,11468,13668
3337,6745,8744,11456,13646
3313,6728,8712,11438,13654
3293,6692,8692,11426,13631
3276,6676,8676,11424,13650
3264,6644,8662,11410,13627
3244,6636,8638,11395,13627
3236,6614,8635,11395,13625
3218,6598,8626,11393,13641
3206,6594,8611,11392,13641
3204,6582,8599,11393,13641
3190,6574,8610,11408,13636
3190,6566,8610,11395,13651
3192,6572,8608,11410,13651
3183,6564,8608,11410,13659
3188,6564,8612,11426,13667
3193,6572,8612,11430,13682
3193,6568,8620,11430,13686
3193,6573,8621,11438,13686
3193,6573,8623,11446,13698
3193,6584,8640,11462,13702
3197,6575,8630,11460,13714
3201,6588,8638,11462,13715
3200,6582,8644,11462,13715
3199,6588,8646,11455,13723
3198,6588,8638,11474,13723
3190,6590,8639,11475,13721
3198,6582,8642,11475,13723
3191,6582,8638,11475,13744
3196,6588,8638,11483,13747
3190,6582,8658,11491,13753
3196,6582,8646,11483,13747
3190,6578,8647,11504,13769
3198,6582,8658,11505,13785
3190,6579,8659,11513,13771
3190,6582,8662,11515,13785
3196,6582,8658,11523,13787
3183,6582,8662,11538,13787
3186,6578,8659,11529,13805
3175,6567,8657,11529,13805
3170,6564,8644,11526,13814
3170,6555,8635,11529,13817
3163,6547,8635,11529,13805
3155,6544,8633,11529,13805
3147,6529,8617,11500,13828
3139,6521,8617,11501,13820
3131,6507,8600,11506,13811
3127,6505,8589,11496,13828
3121,6491,8584,11492,13828
3099,6467,8569,11469,13828
3083,6473,8553,11464,13828
3059,6417,8541,11456,13828
3059,6409,8525,11436,13801
3052,6386,8503,11440,13801
3039,6377,8492,11414,13796
3019,6367,8488,11396,13796
3007,6345,8461,11390,13774
2995,6336,8460,11388,13782
2984,6328,8444,11382,13766
2972,6308,8430,11378,13759
2959,6294,8419,11376,13777
2950,6278,8418,11355,13777
2942,6278,8403,11347,13769
2948,6262,8386,11347,13769
2926,6254,8383,11347,13769
2916,6244,8370,11347,13755
2903,6222,8359,11344,13769
2894,6214,8352,11327,13777
2892,6198,8338,11319,13755
2872,6188,8326,11302,13751
